2 0.0037543461520849093 0.19920058069875263 0.8092546523954982 0.7208788480236132 0.9254171536082361 0.26737636734577586 0.12744993264352014 0.24442403877367092 0.3868786115360612 0.48474930376722175 0.09408678404469392 0.9902908962841952 0.878679058984758 0.5118186284335634 0.52829335374529 0.3455618154139139 0.9956701494138686 0.00875709110635402 0.6149049680718692 0.9168589743017943 0.7377088058474862 0.3696723118991374 0.2104704033490924 0.27546429983008536 0.008389539449384944 0.9453490959291168 0.3225820705353516 0.38775554580099686 0.3089953481341513 0.15471714141617146 0.7994268323674418 0.6355168434759959 0.8063540475512716 0.29890270645097605 0.4670232572503415 0.6657091610417349 0.3485601694561466 0.9525434797484583 0.07504110513568896 0.15482089539849414 0.38321452154243174 0.2548786361746152 0.005573492128290536 0.4853566105460107 0.390777936003193 0.08950120904022513 0.8966144071019287 0.08907862598746785 0.14486837380272205 0.9661426007691419 0.1255205683232298 0.9026762834630301 0.44515088296720723 0.1361250093701415 
2 0.0051897560596080305 0.42369467584700127 0.7120534569444186 0.5707344092377656 0.9101674994210895 0.1967396110691929 0.017681891308820655 0.19104596564914483 0.7568139301688062 0.5551996832334901 0.038772496974620145 0.987038911818604 0.6501048736231837 0.45817134446993635 0.6680244578614289 0.5297837410089691 0.9097309519067973 0.17482815309909036 0.8311896538575112 0.7260580986554155 0.7394603510029949 0.38582713331278906 0.16763029468639395 0.2457329236466831 0.012081610431984658 0.9289500487826969 0.378799075739619 0.6021335073475839 0.3439448243157932 0.26675579746101313 0.888672375730481 0.485669441727841 0.5253832302627108 0.21900089849270665 0.04868585258817271 0.3583783454277025 0.2903586158187287 0.962810287781652 0.7192560084995959 0.18192326987187943 0.8882088238119219 0.08306821312371596 7.356734517017945E-4 0.8229544330245558 0.05568190385036986 0.06669832090955533 0.07357437604549448 0.0661522845558094 0.07076812231743862 0.7920451259444752 0.7765425992058799 0.7926906710866966 0.46419337056549764 0.1827746419208472 
2 0.013538111908971934 0.18004869876795473 0.9020706440514498 0.6109390589529577 0.357969034399802 0.14845403168631913 0.7874552162772517 0.21038339983371104 0.6567573886871649 0.9101275963337083 0.10758663193557468 0.8765970424565807 0.3842645877354427 0.44349462462661005 0.5345153841573697 0.3780087390536157 0.9874564476602964 0.44395953902558893 0.6367327344388604 0.885744583564766 0.7469382408853238 0.3654739870491307 0.21272869990950616 0.26600437594473403 0.05889602293989864 0.29576357263729924 0.028325265846254166 0.022831237268749194 0.28072554910932784 0.24452026831176138 0.8578931818371874 0.6838796432372058 0.472387460549629 0.03869085668566919 0.48714269882328265 0.4956818084749093 0.3021939854742115 0.9456926194977562 0.6818572058900249 0.13065131849229805 0.5233175281481153 0.21248878965042714 0.005307853273310677 0.978982528798352 0.15994602551734435 0.05382181117819708 0.5807790158131074 0.1833165702447749 0.06929162302178185 0.9636031804616424 0.9623559887564864 0.7966852501543076 0.549858877892354 0.7024139619429817 
2 0.001684379096652475 0.07175286198602823 0.7062046319796672 0.5902833638430468 0.014146682125023458 0.07453453729489651 0.023434177377777962 0.14670782557228088 0.8195610197441864 0.7912869235317791 0.892430132135491 0.9853470371893462 0.680769647583431 0.45914222045536307 0.52891982164791 0.4571133979255685 0.8368517637124429 0.456534252514998 0.8332438485852539 0.7627035381471244 0.9155619777788334 0.3678920433639023 0.21951996311740254 0.26845578991491537 0.009077038244346636 0.9153870320828775 0.6395861510933472 0.5201516037686831 0.3089451967365426 0.22622969644409452 0.22080573595181363 0.7685898687274041 0.8562595506508578 0.10373270923020435 0.3857257672474102 0.21795842331795817 0.09581614352515583 0.41399489090272806 0.09089678346895141 0.7144210245924216 0.5413505317496757 0.2701052957501425 0.0021139697811095918 0.4459848954210036 0.38964731380724604 0.035759389994062925 0.5321013142257687 0.06918143746201434 0.1348714438934287 0.5798774607842139 0.21492435184272918 0.7517391900697263 0.40114168596175337 0.06054827384460809 
2 0.001903587789584325 0.28387282744204684 0.9181869547663215 0.3846584515829341 0.7164486843849863 0.12790219601146227 0.021334491158380015 0.0020882886315047866 0.8505865846946623 0.5851195198100914 0.0927548164028918 0.879275436754405 0.6959890702830842 0.31141427038212627 0.5314233187579418 0.36415324570494917 0.8202506951693839 0.43107532681333716 0.8488993223125701 0.9104941162402175 0.7814558238593277 0.36660155151396373 0.23813103795512278 0.2833588518799526 0.008645902524714788 0.6022005688305366 0.20285337152410657 0.30276811260844533 0.2988286534042286 0.1780731387433009 0.25149580203340116 0.47526012612819146 0.407325960436706 0.2986255929995463 0.4220549673168347 0.16637154239577753 0.34404505837911875 0.47317178627955564 0.6633007384055255 0.6041413353853218 0.684741312693802 0.08766667509036272 0.00669905493712323 0.45603928551436096 0.14102184411667498 0.03374371684764754 0.6029184591610969 0.7036878781100979 0.16242419121571516 0.8884593852119895 0.8703563835916142 0.8138114736394849 0.6361022400489166 0.1307363563152304 
2 0.004975055456235762 0.19766013879266486 0.7889787669702323 0.4833389619764119 0.7374019950298478 0.1510475198291368 0.0672603107704625 0.19970879142771905 0.7650809891136509 0.8958389387608983 0.530538828437202 0.8349372076647038 0.6922386758060292 0.4545514438301927 0.5278316473521723 0.635531649436294 0.8248168916593838 0.4520109151327003 0.8529356423509378 0.6152146518166384 0.7651013641730094 0.3677911896959036 0.2262778325148023 0.2686930186667922 0.004609041830725414 0.5752228274753117 0.8983720748738773 0.37616303775850524 0.3063141340190983 0.17636011892271652 0.8649682896744771 0.5570377814713665 0.4842296738464353 0.12125768576167806 0.5253613995491877 0.6751428984004445 0.3437074833961852 0.9687246646707675 0.6689915662363644 0.1523091717595435 0.1422124818908121 0.1910644742641028 0.00518719828795389 0.8153597200954009 0.13294644603464628 0.035759389994062925 0.8309792971605701 0.10119990546296617 0.022515175245143237 0.517475235107224 0.8209991161664794 0.8658951782765827 0.6153832088723746 0.4218577888611356 
2 0.004975055456235762 0.19766013879266486 0.6884730669461256 0.5841862130545445 0.6915583322085783 0.1510475198291368 0.0672603107704625 0.19926699298879672 0.45122281374790163 0.8958389387608983 0.530538828437202 0.8349372076647038 0.6922386758060292 0.4545514438301927 0.5303172004825051 0.5098062177300939 0.989330998976309 0.4295998152687146 0.6293934814537426 0.6152146518166384 0.7355848719392837 0.3916760279872485 0.2262778325148023 0.28616363700503994 0.004609041830725414 0.6236977614755937 0.8983720748738773 0.37486671186716636 0.3063141340190983 0.17636011892271652 0.8649682896744771 0.5570377814713665 0.4842296738464353 0.12692204704708948 0.46132459732283565 0.6751428984004445 0.3437191314921846 0.9687246646707675 0.10830438443874463 0.22571917968873723 0.11267455419355485 0.1910644742641028 0.00518719828795389 0.8056461128691207 0.13294644603464628 0.040775919783173575 0.8309792971605701 0.10119990546296617 0.022515175245143237 0.517475235107224 0.8209991161664794 0.8644196822233705 0.6153832088723746 0.12357931738693329 
2 0.01651099953631339 0.19793572698811981 0.7135024292865666 0.35258671366172134 0.7927212545607469 0.228688477043666 0.020371751363175594 0.1986331351443266 0.4422302443870704 0.898823046878519 0.4751724598727177 0.7383002087041758 0.5677976165779571 0.5214140654204222 0.5228448160497675 0.25579938165949323 0.9300845330193084 0.45248243265635346 0.8406013101637453 0.9143283038225685 0.13461146581823485 0.36845660278718295 0.24024547942056745 0.2690029935217391 0.0045437745417647715 0.6436256800160194 0.8636085005222174 0.5411933931269689 0.3042824348111373 0.19170152807912116 0.9227632222377521 0.45879418478346295 0.4685088002000609 0.12100443154064601 0.13546652709753804 0.722262963870141 0.3400663248266469 0.919437622033181 0.7856141907102463 0.16056284628958742 0.6463519870778263 0.1751889235267964 0.00236927808078848 0.5165696096285797 0.21980951777820293 0.0690069567265422 0.7996154919017608 0.1215331848626411 0.030779946819878366 0.8224859790978102 0.08527942750467704 0.9519135131315491 0.5471874318812764 0.15721803789031966 
2 0.0030360145654156497 0.1811353591297284 0.872438624447153 0.2979945186481084 0.07842755711335819 0.16149137074750947 0.13683654332848352 0.14540189330700087 0.3509200089252238 0.42300810857819005 0.021658385314619666 0.982880183280211 0.7846466495067419 0.4998337559123668 0.6700073385913411 0.6378524757646034 0.7360944873881168 0.4483349059066386 0.39778751858973815 0.9171173480063085 0.6545719902537903 0.3694541314490043 0.28831583283621776 0.33846165178515886 0.0022926019933204016 0.7303355350701863 0.2621575965145355 0.3220907994719418 0.41544559062506864 0.2770487004755519 0.8486474426563384 0.7084168994999454 0.4612475394660641 0.3378213169547005 0.1296138050821505 0.18991153607215366 0.05909928183246904 0.9628229602823258 0.8019549941992118 0.4734779468984147 0.9650303729265389 0.09341041959887776 0.012959562692398733 0.7626218691691463 0.38593631138399376 0.08944447251966786 0.5863502909028078 0.7912416196912475 0.13134511190436396 0.8328912154302941 0.16088848355688612 0.7819974122715123 0.46296813210296384 0.11021407236422365 
2 0.0026421869471150265 0.17233758551797837 0.8835920809373403 0.6090583777191503 0.5039840944928836 0.14845664297308217 0.1277370258467334 0.2065014955515875 0.40421670564259804 0.582181766939912 0.1046312797462181 0.9926894438475293 0.709849537987089 0.5138367893608877 0.5091211184218035 0.6530334365791243 0.9076998518194394 0.5472021350812792 0.7889758631268686 0.7577895740756927 0.7651838994903536 0.3689192571962032 0.24079592477957854 0.26960858973092133 0.03575461914286143 0.5532138092507148 0.8983720748738773 0.3735485929192174 0.3052445589423197 0.2706658359857647 0.8640136189425467 0.6844134085222016 0.5271434592916966 0.10316870833182329 0.7392389619038746 0.16623508003060966 0.29839756546746277 0.9258205173577919 0.6141117790266635 0.4680696414685714 0.19227491843543576 0.2302614901334759 0.005192593492954508 0.49850743974762146 0.1268001940431101 0.03713011282041357 0.312531362642344 0.7353345853350512 0.06151107903653312 0.5832205002325416 0.11480840768698354 0.803897947314505 0.18071989232345084 0.8435747880848733 
