2 6.574362014053891E-5 0.18376873650684863 0.250122286251397 0.6123761139275484 0.006319953150898305 0.7791039007902074 0.12805068725086166 0.4787560738809153 0.7284595023284404 0.9535584592440038 0.6520142727771185 0.4476594352684991 0.6330918578425634 0.35087120581451836 0.7965419184307931 0.9872375899204805 0.07397176348756224 0.279902005793506 0.9329058226995051 0.18768448441675262 0.29253630392467456 0.28824274685932666 0.2331995598151063 0.2642325488798728 0.024142527764452505 0.1816688534700134 0.39290498078889846 0.8623828879939776 0.173238023725335 0.5120085922536466 0.3334406905810148 0.3948085458971903 0.5726433205791414 0.5822299046143486 0.4040179401269577 0.1703888092213408 0.8586466992385899 0.581540547373014 0.21519247538511893 0.11828329956112577 0.13720897440678967 0.22759605060099705 0.0016299059651756337 0.030708062039845996 0.708045552054998 0.0023098851601094025 0.5322820137168366 0.2831990456268106 0.3468813780364708 0.4310389428096695 0.007498641084302926 0.8712712280240442 0.9153046727404958 0.20352617644103288 
2 0.006508139829716946 0.5310383857661701 0.2807224472644703 0.429987514832033 0.004491017323386276 0.44081809776988984 0.12944123012464687 0.3000667315231248 0.7245678132286145 0.69936368678892 0.3046205913429364 0.13558854293493974 0.8167994456524559 0.3387258408268459 0.9189081153531078 0.814953604845985 0.6706055786962604 0.32906453002143715 0.9620639689638015 0.12058753588518772 0.4488295179453188 0.34151847317555867 0.22891223675015154 0.30032075842837386 0.03261014472807384 0.2716233565132006 0.3705146786110114 0.8713406449195978 0.11132985938999129 0.4723762163960559 0.11084848459334323 0.6108808044529226 0.15809411539084273 0.7069103098905134 0.3962287958113747 0.2203847413518858 0.602294416752373 0.8795561129609876 0.5644979859179275 0.07240598822755014 0.19292748449144703 0.8457588124415651 0.0022624226813396098 0.0740400963408056 0.8577434594686155 0.001958914898392894 0.6107590476107615 0.7173206310132176 0.34388463591043084 0.431677604640363 0.10926481113068966 0.06937417064720489 0.8930348011157385 0.0600066908762617 
2 0.007950115944272567 0.5003358034910184 0.46336284004060957 0.551120463888051 0.0066810293057102494 0.9006984628596101 0.15833509578095642 0.1529588555787912 0.732492770058025 0.9588590005260792 0.7146191409038525 0.6170458672865764 0.8257092140130868 0.3455312820553093 0.6453185790681092 0.7988703219090971 0.25287716008224514 0.11993359928304903 0.8999474157523559 0.2743075646658333 0.6223460211170972 0.3577277944555845 0.22219270724618215 0.29615676930141255 0.006393316933261162 0.2989527597418816 0.4290475848827521 0.8292534618233742 0.17308456485167098 0.6605878830387746 0.1105926518634899 0.6184487387962218 0.6590931013971274 0.49217611186192883 0.38773287199054096 0.5132192723500266 0.5859462261104298 0.5513140549858984 0.34974995815073656 0.11320903626314976 0.1279249061413389 0.04224053592385607 0.0011146980775981442 0.5819582514803311 0.7528083693315842 0.009263890604537752 0.6267027586939209 0.3721087112262022 0.34675377199871316 0.5567412325308329 0.15980837819706578 0.7848383569154216 0.8801873814532152 0.44473626651732273 
2 8.498958429123526E-4 0.20741966452552787 0.8923174554158766 0.8027355115005981 0.008902420849528605 0.8529574003932929 0.10773537935023976 0.45435160067900926 0.7268676785678314 0.9481008827534875 0.713881295270104 0.5557356258902726 0.6466984163086118 0.41289478742237673 0.89924895559447 0.9871817242685564 0.06783047702541505 0.028734175619181207 0.9105386615882596 0.2968782333366622 0.4296692193577677 0.34502299055384206 0.2361012139974544 0.27255099181736747 0.013573617655511992 0.20459121933923008 0.4379621731371226 0.8619693542737537 0.21960405119112578 0.460726988775339 0.2285517542426869 0.39063278429542686 0.6033811089657514 0.578731140514356 0.4314270950980658 0.1985385793824338 0.6477387919976423 0.5986938079506514 0.3816530818132987 0.11020883339876383 0.11718355332403828 0.2201594587293102 0.0011019481909298077 0.05624297157454464 0.40272924596681914 0.0019377186222250056 0.6359739355670382 0.2825743816450287 0.34344162144310936 0.5914515440878468 0.43851977181116897 0.38344950674901646 0.7165568320605482 0.21032748465756929 
2 0.008297685455082712 0.20741966452552787 0.8923174554158766 0.8027355115005981 0.008853482955697654 0.8529574003932929 0.10773537935023976 0.2691797643452953 0.7139468507918985 0.9458332580654923 0.713881295270104 0.5557356258902726 0.6466984163086118 0.41972557657662835 0.89924895559447 0.9887304840337685 0.06783047702541505 0.028734175619181207 0.9105386615882596 0.29860842216830175 0.4296692193577677 0.34502299055384206 0.23601291174713182 0.27255099181736747 0.013616358098113745 0.20459121933923008 0.4379621731371226 0.8619693542737537 0.21960405119112578 0.460726988775339 0.01309543956298298 0.21782220722563717 0.6042617650151422 0.5429183463877699 0.42557980932143036 0.1985385793824338 0.6175454808237032 0.800830619200623 0.3816530818132987 0.20196903036539215 0.11577891169688292 0.2201594587293102 0.0011019481909298077 0.5249820378962919 0.42108762845807796 0.0019377186222250056 0.635188563166177 0.2824256342346341 0.2705688557544708 0.5914515440878468 0.4875521117663265 0.38206347888392567 0.7165568320605482 0.15770148546784643 
2 0.012997963897582008 0.09317810480503688 0.2767511660461575 0.5724740846764933 0.00880424827992775 0.7775373072312664 0.12126969589991572 0.6904355195129367 0.7356912810913768 0.9331578871282453 0.43508932814941736 0.44478338656669103 0.6484188426970429 0.3939112324699961 0.770137032695223 0.9058963864733266 0.23770121111857345 0.35258108990483683 0.9349687390898496 0.17469446679244344 0.44131301433595094 0.35616271618194817 0.2180116797395902 0.26145655840282944 0.0010326999208555288 0.27748407500507005 0.39267761067276497 0.7938910876453512 0.16990463409200757 0.6400707509943272 0.1545414312739437 0.8035698428903282 0.8165952997715872 0.12119151467178782 0.4138337822694768 0.5137507514918601 0.40820955222020294 0.5369603226523503 0.4071850375459798 0.08776980878090246 0.34751684135275485 0.18464269388636334 0.0011368923354168536 0.09688110974169836 0.7769259195071203 1.0553704912346848E-4 0.5981774540309934 0.2771066618600202 0.2417823947892863 0.13165156801074557 0.74367050031389 0.2599519487323243 0.8758988542873686 0.1244847903659102 
2 0.013528241828981174 0.09317810480503688 0.588321191000318 0.5702412559142616 0.006503280908947825 0.5164321003239525 0.171393807083299 0.6487943505899532 0.7321696651870022 0.9499869388939158 0.7258242944062053 0.43934150161027263 0.7197636977426137 0.036621267742403346 0.9556066048167289 0.7694810340809407 0.24074616194020715 0.7036714681536681 0.4334203347643375 0.19769948255873862 0.9388140604815296 0.35616271618194817 0.2180116797395902 0.2617603941321965 0.0010326999208555288 0.302673889377606 0.31040189690407666 0.8672902258401194 0.17077280905637143 0.6205870146852084 0.17346130163537188 0.6165268811497332 0.6164493619795703 0.13859352591093188 0.5260348719959986 0.5137507514918601 0.4095111649486092 0.5369603226523503 0.4071850375459798 0.2837752276304432 0.9562662104074097 0.08529841020352105 0.0011368923354168536 0.183825218200631 0.6701203950000508 1.0553704912346848E-4 0.6584284151026238 0.5093002586759339 0.36675665519356365 0.5736080193737901 0.1867396155263148 0.7671571968183195 0.8769125561732495 0.38490608806385035 
2 0.008314685273597652 0.09649970026677182 0.588321191000318 0.5617687910853245 0.004805717769645095 0.49052859000603677 0.171393807083299 0.3898077913697756 0.802076907703024 0.4356405925320259 0.7258242944062053 0.4577309298026 0.7207341689601272 0.04387847050570845 0.9826701871696429 0.7779706695089104 0.23612240823763223 0.7036714681536681 0.36014907321590567 0.2064243816310854 0.857467768474323 0.3612752036320792 0.2179105272036095 0.26138468843014756 0.0010326999208555288 0.302673889377606 0.4014490888980901 0.8561624092838768 0.2680030294981209 0.39304100507900075 0.17346130163537188 0.5563655492496232 0.11263255101371628 0.1420558001356151 0.5594468856182109 0.6186850939166061 0.7250977743819839 0.5639378140364858 0.36712770107130294 0.5405665304095493 0.3065507836870617 0.08253220074794657 0.0011368923354168536 0.20055806641630314 0.4594569887822419 0.006848516500489387 0.7608274645517002 0.530408986397269 0.3457860130052194 0.17050195190066122 0.1867396155263148 0.45593133823740634 0.8769125561732495 0.13309051249729736 
2 0.013528241828981174 0.09317810480503688 0.588321191000318 0.5702412559142616 0.006503280908947825 0.5164321003239525 0.171393807083299 0.6487943505899532 0.7528313614471163 0.9489229007460238 0.4575915016480191 0.43934150161027263 0.7192067553409225 0.17771762905657815 0.977355021177127 0.7694810340809407 0.09566776859074073 0.7036714681536681 0.4393694838302481 0.19756549994763126 0.9388140604815296 0.35616271618194817 0.2180116797395902 0.2617603941321965 0.0010326999208555288 0.31088832334016436 0.31040189690407666 0.8726801879269565 0.17077280905637143 0.6208399544699423 0.9440564783549144 0.6879164054823702 0.6164493619795703 0.13859352591093188 0.5345797754423417 0.5137507514918601 0.4467335330596972 0.534428443610841 0.4071850375459798 0.28509395455633274 0.056436073133939946 0.08715435237507722 0.0011373031014393128 0.183825218200631 0.6729936438431094 1.0553704912346848E-4 0.6544945081959813 0.5093002586759339 0.36675665519356365 0.5742895818907865 0.43885712529032617 0.7681621537734097 0.8769125561732495 0.35838406576201376 
2 0.013750655513080091 0.09317810480503688 0.6475940496858097 0.5702412559142616 0.008801109939698026 0.44965748268967565 0.171393807083299 0.6487943505899532 0.9210703019348261 0.9499869388939158 0.36166965604409346 0.43934150161027263 0.7197636977426137 0.46756710788763584 0.9556066048167289 0.7694086843919037 0.24112925072957272 0.7380068218090928 0.4435488641208528 0.1954345859188516 0.4018412342929194 0.35616271618194817 0.2180668572599483 0.2617603941321965 0.03514139128911169 0.302673889377606 0.4343061746946862 0.8672902258401194 0.1426693821637475 0.6205870146852084 0.17346130163537188 0.619273565848316 0.6164493619795703 0.19258289280219082 0.4093031835808041 0.49155621899735 0.4095111649486092 0.5369603226523503 0.40823896790400765 0.2334698947175649 0.2055233787974709 0.08529841020352105 0.0027047000636140125 0.07935890060392085 0.7091184086083832 0.0013442017661220301 0.6584284151026238 0.4947952625402565 0.36675665519356365 0.6938562607465775 0.22054837323638327 0.7406395558942112 0.8596925634921369 0.43270564626507124 
