2 0.001595613467723636 0.8906376110677097 0.9673180904410295 0.14822861852844035 0.005789168490097965 0.2124379827223707 0.13633053797428318 0.8881357389786496 0.6049017518899813 0.3678427852991232 0.5465605010500609 0.16489477300514746 0.34103520312701563 0.7473144305099431 0.10362149893973949 0.26648786656919016 0.6593753931038959 0.5386060722230294 0.5000922136913424 0.97372385801799 0.11104311437750927 0.34190274889748445 0.2925237539491099 0.23892226830314603 
2 0.005522794594509772 0.9242762230517818 0.8796673736061597 0.14573815956165753 0.015259411047180574 0.805605493477728 0.12616414993898875 0.8955657000902255 0.8500764116061583 0.5989745522103722 0.5507579738655898 0.19154189423811432 0.4319278754558996 0.7239960849621798 0.2216234005850885 0.2543374650074443 0.43273679407713517 0.33423836543408647 0.9800894903913535 0.3198637055280743 0.12879360844565535 0.34286007407166036 0.30652579598370994 0.253618859548841 
2 0.005373764853229448 0.7741017483517044 0.9883934472492358 0.1484371288359114 0.007754138773229595 0.8515057572591812 0.033915255852696495 0.8894500221024934 0.6668057171734504 0.5999631412503965 0.5477837124785727 0.1533376771177737 0.30745590253308797 0.7251373086514096 0.20860030370335347 0.2618885387046818 0.5906639437862621 0.3782142858093671 0.9003190076872355 0.718552301727402 0.12744058162043703 0.3422788463251543 0.2842122218324068 0.23688256790851334 
2 0.005400633081796233 0.8201860889863115 0.8491770389541832 0.24823859309351406 0.005099272482369219 0.8011902718961106 0.128891255445958 0.8895590027339664 0.6032741231003235 0.5137234774932682 0.575844828691558 0.16555551904318053 0.28056515982297 0.7375117556937428 0.19749532683906737 0.26291654270602954 0.6638604807487216 0.3813117142632101 0.535183885323601 0.7841399241236438 0.10440948787358535 0.3421429804845386 0.23036524744769063 0.231588944909886 
2 0.005030830411572376 0.44028084182620536 0.9634973263302719 0.1470369176115772 0.006893767655902054 0.2124379827223707 0.13333622789969857 0.8872595600411285 0.6327281949241343 0.3780389207585 0.5446533674979762 0.16696689511729892 0.2760635594948455 0.7381639363920993 0.09884590045471753 0.3509898200979719 0.5317795582138384 0.5386060722230294 0.5031382703870702 0.1936717605271569 0.09849555362327878 0.34191131080003356 0.27618665292771677 0.23854319004001362 
2 0.0052883424645857584 0.810226313567546 0.964926570743049 0.14417841987883753 0.010656536931319571 0.8340183530884004 0.1021587951492722 0.887890041186518 0.6393535348497609 0.8613817996805534 0.5607801813152931 0.1656025491727004 0.285371019886169 0.706189286342749 0.2066275816210945 0.26136784675220853 0.6428312894923472 0.35821150118233913 0.5664928800389698 0.7794067587041472 0.18588767538904857 0.3428796221240544 0.2514814959797972 0.23898944462848926 
2 0.005030830411572376 0.4177691705979088 0.9670403676425404 0.16038228750693334 0.0068772281233221025 0.2124379827223707 0.13609011421992248 0.8872595600411285 0.6327281949241343 0.3678427852991232 0.5467087132716174 0.16696689511729892 0.2735880122616865 0.7475736080846301 0.23266470464373906 0.2702298790785233 0.5339737039275967 0.5386060722230294 0.5672560943398285 0.7268228672242263 0.11104311437750927 0.34203239559717097 0.29545440459165995 0.2383815884401865 
2 0.005410829873024406 0.7741017483517044 0.991838040923374 0.13455946817803666 0.007680118198695659 0.8504700857047623 0.12294346903926134 0.8888293840219026 0.7086379641506128 0.601969561611893 0.5477837124785727 0.1533376771177737 0.9611000130880323 0.7582482275717888 0.20860030370335347 0.2618885387046818 0.5906639437862621 0.3782142858093671 0.9399825422051553 0.7183217461704862 0.12744058162043703 0.34262454139305293 0.2842122218324068 0.25218807668072446 
2 0.0052883424645857584 0.3455864550801634 0.9658186988462076 0.1438540395456069 0.02058292103216741 0.8035224884295584 0.12326922524221261 0.887890041186518 0.6426979446633372 0.579554606959884 0.5612420570856682 0.16577554284647888 0.9054488598429781 0.706189286342749 0.09513627557104895 0.25542109121426393 0.5224945348599345 0.5550108482964067 0.6092523299444137 0.17053806369953134 0.11045335604922449 0.34342221143573864 0.2514814959797972 0.23903199655991936 
2 0.005071098434216222 0.8147189136946564 0.9885692302536914 0.1479596156712365 0.011136012066949882 0.8651287668955701 0.0369054237180822 0.8894652474884673 0.5587264083456999 0.4460387833106647 0.5615779133538927 0.1368814993838503 0.30182752796147605 0.7236754995361323 0.1611952072365574 0.16923190793992485 0.6432813321743398 0.3818731421678579 0.5677898252194071 0.7208486437314514 0.17904749938161543 0.34225017453158685 0.2484243827267493 0.23898944462848926 
