2 0.009186855423555781 0.5278503459158691 0.6382034908172446 0.9864264709998034 0.4874405184340248 0.8972462671160114 0.06523269938903234 0.6005027366532536 0.8302983394016944 0.5549342613485858 0.32520437235549454 0.05220415539111327 0.887211016079943 0.2362263616185142 0.9082799477628141 0.3650915145585319 0.5270525187996128 0.24620314440204277 0.2291449869736156 0.9259444733847234 0.6697618398997546 0.2750466520547852 0.8637415019204785 0.26270692486355746 
2 0.0014514904675030004 0.2573231099753408 0.7273866662409033 0.9823177736550984 0.09377480927235529 0.9282926933665411 0.31911592559430857 0.6952006536655289 0.823607484767842 0.774244789995688 0.32349388320036515 0.05245122709707428 0.520446680811713 0.16897514050516915 0.895263748662802 0.5536658661385869 0.5782028704415408 0.7145531981837044 0.24554402285583457 0.961182341594002 0.24439990562024808 0.329114574514171 0.297359552892937 0.2459358961976236 
2 0.005187790000499625 0.5200768017198223 0.7235781976366381 0.97956651144676 0.041478965738779905 0.8835486574804162 0.07344570030256223 0.7621557788780469 0.9677510936068064 0.4013622381969919 0.36986282436907264 0.05201714102405754 0.7487121868142463 0.38232091529904744 0.8985182577566924 0.5531990393731349 0.5641211984472257 0.7031606856235311 0.028542082736278757 0.9628927894115824 0.24713823560538467 0.3287764471550189 0.2735206104020029 0.24590014910068952 
2 0.016474246485774946 0.07239718104034809 0.6926269987037194 0.92147803364921 0.12363715644393655 0.9256167305834829 0.07034539078280916 0.6187826371186086 0.9733633896297547 0.3926170960705986 0.3387319595171622 0.004677077535951653 0.5419103279031801 0.2887765613267146 0.8952654343454685 0.5462256452584942 0.556122214599166 0.7605441732139426 0.15975728133348302 0.9323745267791702 0.6708737124291149 0.3289075572924746 0.3636712085077741 0.2445262558530438 
2 0.0033129247317045234 0.08799118497473654 0.664632745925386 0.7670919754072908 0.1250453113675545 0.9145100903060713 0.07333815816604203 0.6263044834867134 0.9625165834206992 0.398860919937694 0.3099618117355389 0.0013352358763094908 0.7477122667822113 0.1502267085517869 0.9718804071852489 0.29909896520371554 0.5968480073647001 0.5414962775128209 0.21743187047000354 0.9913531453043499 0.06934763525005033 0.3289401700301481 0.3493097244587482 0.24388381627164146 
2 0.005187790000499625 0.5199538722761416 0.7235781976366381 0.98036964475073 0.48059879305375486 0.8835486574804162 0.07344570030256223 0.7621557788780469 0.9677510936068064 0.4013622381969919 0.3247147734482401 0.053643298054558655 0.7487121868142463 0.2742102823347621 0.8928568498332959 0.5531990393731349 0.8569559353699941 0.7031606856235311 0.021574756192175054 0.9628927894115824 0.24713823560538467 0.32911534340110465 0.2735206104020029 0.24590014910068952 
2 0.01354609833751208 0.07579020371107091 0.6770574233396448 0.9129682075269316 0.5808255961414981 0.9017631401298675 0.007381411391193644 0.7469774167823083 0.9031176742227013 0.5630110796823874 0.19881019907360553 0.05328045862163218 0.7266630967938403 0.02604028156217683 0.979118704364669 0.5513941089780177 0.4934066439742446 0.5227290239734526 0.23163421930858896 0.9965072714413127 0.7145326458478192 0.3216990337862469 0.36148218920662734 0.24566123621514127 
2 3.3663254260907216E-4 0.5351717565729374 0.7096304654878854 0.9826027291288247 0.055782989841161104 0.7369997449704493 0.06826352585870066 0.7730577796358449 0.9638718173708782 0.7787229397315529 0.3208040402044359 0.05006497622875166 0.7414688209014663 0.24014333929277804 0.8952569991107906 0.2873809098531992 0.5314146998501676 0.6459729863967374 0.2426785184664026 0.9964515062666476 0.1486284458973509 0.32579108506749266 0.3030650608452227 0.2442816831124347 
2 0.015010590272940588 0.5640821513397085 0.7247271111930171 0.9027239748081444 0.06354806142372127 0.8816039195882805 0.07365252196612537 0.7016471974980538 0.9662208702757914 0.39716170387532235 0.31245256482972583 0.048899350102601095 0.7490849264215953 0.15285762527472602 0.8952654343454685 0.29627738236371126 0.5563779748232135 0.7286596393510314 0.32680171081927895 0.9582926393707506 0.10154349498635362 0.3289047792330227 0.2659160170992205 0.24384321140792764 
2 0.0029064320726311524 0.5640821513397085 0.7096236203181788 0.8741837006523279 0.06855507404556047 0.881659572969372 0.0687245236592342 0.6058385195418075 0.9925815716688811 0.4185002403766588 0.3251601387522305 0.048899350102601095 0.7490849264215953 0.24337304805959883 0.8952654343454685 0.29627738236371126 0.5314146998501676 0.7213081132674092 0.23488479604628693 0.9250614230855635 0.10154349498635362 0.3289140225632223 0.2659160170992205 0.24426430141987318 
2 0.0014514904675030004 0.16254945171801646 0.7273866662409033 0.9826153279291939 0.08274883925120313 0.9282926933665411 0.31911592559430857 0.7002952685619904 0.995993477536065 0.7831154920915407 0.3382014142120626 0.04406932883656135 0.520446680811713 0.16358858574791527 0.895263748662802 0.5536536736193045 0.5725927719369716 0.7145531981837044 0.24554402285583457 0.9464682042633688 0.12936625163409965 0.3287921478171266 0.297359552892937 0.24435866238644596 
2 0.017692600171357896 0.07412708094266054 0.68436594584377 0.7443158359197114 0.09868440838743445 0.7287325769714398 0.09302894363691702 0.6274754321427155 0.7080277264514991 0.7637231176466215 0.1789256819556607 0.0521127251240283 0.7385624211011587 0.03346085828353426 0.9610144473206185 0.2918598975960982 0.5975640951461163 0.7149364344084362 0.13316388337611446 0.9968371123691326 0.05318342737538595 0.2985406656477154 0.5296242066345002 0.24425823438794247 
2 0.01551001056266378 0.22440988740043355 0.6869172035427091 0.9177763240948139 0.020436480082367488 0.8898598312812424 0.09429182676837707 0.6309837161892048 0.9561420832366841 0.4916514551694451 0.33971767554337245 0.011883505297605734 0.7157089952479094 0.266572529903348 0.8952673132334585 0.289935850412004 0.5599241255208133 0.2435854315292467 0.15137566444013706 0.9530678418053795 0.17438180313501464 0.32892722080327996 0.279621911130449 0.2167551817213008 
2 0.006583380749336195 0.08799118497473654 0.664632745925386 0.7670919754072908 0.1338701246135867 0.9145100903060713 0.06994806193432347 0.6263044834867134 0.9963855579259279 0.432374541447396 0.17547162659538867 0.003640637068488252 0.7406337702727563 0.06815371873223536 0.9718804071852489 0.54723726741548 0.5968480073647001 0.5414962775128209 0.22433968342708838 0.9566728248151339 0.06934763525005033 0.3293046780876845 0.3493097244587482 0.24523653407310414 
2 0.0014815144043763082 0.2267981646898443 0.7253299741286113 0.9705581487812213 0.037676164977327536 0.8835422966510942 0.08023290569183944 0.6366724808334963 0.9969460073454571 0.38276223551088795 0.32495585870767796 0.05201079614573646 0.7489824846782828 0.042740632491734015 0.8954914858713334 0.28778528100834055 0.8552740912573894 0.6875365901039696 0.23163057321590658 0.9354701332989861 0.15958237461575384 0.32892426323006824 0.2645741034590578 0.2413400319194182 
2 0.0014815144043763082 0.5274140376748546 0.7049748794837648 0.9078570122572741 0.04393909004784044 0.8852530050936606 0.09559356382970743 0.7957810673940614 0.9671705434007172 0.39460734571800365 0.32520264340251354 0.05146878688530233 0.751249101550928 0.22405260575042424 0.890873973639191 0.684002612914405 0.5401651749622107 0.6875365901039696 0.22356816711545474 0.9892625030538604 0.14910071000828745 0.3289075572924746 0.2802626718345422 0.24153145295211487 
2 0.016474246485774946 0.07239718104034809 0.711290713871062 0.92147803364921 0.12363715644393655 0.9256167305834829 0.07034539078280916 0.6187826371186086 0.9733633896297547 0.3926170960705986 0.3387319595171622 0.004677077535951653 0.5419103279031801 0.2887765613267146 0.8952654343454685 0.5462256452584942 0.556122214599166 0.7605441732139426 0.15975728133348302 0.9323745267791702 0.6708737124291149 0.3289075572924746 0.3636712085077741 0.2445262558530438 
2 0.022325604438595218 0.4746860763014384 0.7262775289750251 0.11349301334630935 0.03273692352239829 0.894243914461532 0.12001614162175087 0.5922030926990807 0.9705769151079069 0.49275703953584143 0.34105559599297497 0.05195443436407355 0.8495648235546889 0.2667425321713148 0.8467727198998478 0.5343047049212624 3.612171590436919E-4 0.21794843417208096 0.15269464922194456 0.9511708881430759 0.2239975492804145 0.32650004892793916 0.23954239349832707 0.21321540687269583 
2 0.0014815144043763082 0.5269081891813735 0.7096304654878854 0.9812288763843618 0.04232505536190745 0.8831482479654297 0.06710712471091654 0.20192014376247136 0.9988448570096086 0.3954945947977818 0.16653360662138744 0.04454841652186502 0.7767226889311036 0.22550797339605336 0.7987915463665948 0.28778538250590807 0.35641964625859596 0.6875365901039696 0.23163057321590658 0.9892075783645815 0.16132182114086166 0.3289075572924746 0.2784809368026773 0.24153145295211487 
2 0.006751299722741053 0.5229027722150394 0.7236869619029707 0.9755058808079038 0.019896989004626997 0.8898981771336609 0.07631494022002619 0.51896418601619 0.8461903963430362 0.4366675018348377 0.3252027560220212 0.05343120276722081 0.757295906545318 0.16337569768149623 0.9718722030116551 0.3156079373472182 0.5576645688032146 0.20774021344083093 0.14645977002170596 0.9560896117357397 0.16844549607487108 0.3287805206088498 0.3513749118894616 0.2628379496191197 
2 0.0014514904675030004 0.1981165651933719 0.7272247484767024 0.9826153279291939 0.08274883925120313 0.9270188796428775 0.14058473809046698 0.5733677189655092 0.43658749632742183 0.7831154920915407 0.33432201167323605 0.04338540965358212 0.8822188232486473 0.03736917667357956 0.89533383526825 0.5536536736193045 0.5725927719369716 0.6632763005116677 0.24554402285583457 0.9476585712091888 0.1600190721780385 0.3287921478171266 0.297359552892937 0.24435866238644596 
2 0.0014815144043763082 0.5274140376748546 0.7096304654878854 0.9078570122572741 0.045282623932126675 0.8823825907727417 0.07034430722672776 0.6094478911347492 0.9671705434007172 0.3950393395892873 0.32520264340251354 0.05146878688530233 0.7509983791151928 0.22550797339605336 0.7901775826684033 0.684002612914405 0.5314146998501676 0.6875365901039696 0.23163057321590658 0.9891898595337835 0.30055549105093965 0.3289075572924746 0.28781838742145116 0.24153145295211487 
2 0.01551001056266378 0.22440988740043355 0.6869172035427091 0.9177763240948139 0.020436480082367488 0.8898598312812424 0.09429182676837707 0.6231715190175683 0.9705763358652145 0.4916514551694451 0.33801033775140915 0.052162184668337344 0.7159195399986754 0.266572529903348 0.8952673132334585 0.2875497400925564 0.5599241255208133 0.6898433677026672 0.15137566444013706 0.9530678418053795 0.17438180313501464 0.32892722080327996 0.279621911130449 0.2167551817213008 
2 0.03275796296302923 0.5278503459158691 0.6382034908172446 0.9804026231658777 0.4874405184340248 0.8735970262065473 0.10600566093157202 0.5978521056165724 0.8302983394016944 0.5549342613485858 0.32520437235549454 0.05220415539111327 0.8782892390910957 0.2362263616185142 0.9082799477628141 0.3650915145585319 0.5270525187996128 0.24621892870088471 0.22780584977849508 0.9259444733847234 0.6697618398997546 0.2750466520547852 0.8637415019204785 0.26270692486355746 
