2 0.008470499353772457 0.6600113539893683 0.5229192776145718 0.5978528134030222 0.033938132724206135 0.9263262557760731 0.15253635605709714 0.17636470287600778 0.9025986199361234 0.41224907850723863 0.4452154564071958 0.24804147414815023 0.5766170404026556 0.07396223420025638 0.7765955448343761 0.49823348950621993 0.7125586086088038 0.3432414932153067 0.41164270845512624 0.17259360575819915 0.9693486466249285 0.31422834983212317 0.281478179373592 0.2190857018014999 
2 0.002062996788253269 0.7257237741866073 0.6534429895056939 0.5874782273636614 0.013036966648430848 0.8650515892341724 0.15266187061906816 0.2756931132818397 0.9942060691705276 0.38001153422225176 0.015690119893536955 0.19239230760821935 0.8880507730798644 0.00880285013176102 0.7544555501155235 0.9687601610805648 0.16053372458219503 0.9575813977477051 0.3957011677595495 0.21965109515617873 0.9743823194817144 0.3127555682942595 0.2823857479709465 0.22130104932393135 
2 0.009269074075424292 0.6974768903185932 0.6783356613494418 0.5701565795007877 0.016725196566611512 0.7298639580490025 0.1500843674915693 0.034523742093156506 0.9519249441696545 0.4431355603572453 0.4298440670505332 0.07325554547682962 0.7052635009304147 0.033637467848309885 0.7657454506272123 0.024077601901158402 0.2168942056576113 0.889027437494017 0.4717342452884373 0.7407747614819443 0.9916663763303796 0.3074020332962102 0.15797891439223288 0.15944521083536758 
2 0.008854898848216596 0.7150247605830002 0.7306733214532147 0.5754051743939673 0.015416841971965339 0.8886265760042512 0.1363083519610168 0.10445450500345954 0.8909051220020634 0.39056771006054164 0.45747912034493077 0.01638813970092741 0.6926540522842943 0.06323186414226428 0.8090490215215308 0.08172697726513367 0.28369803505300295 0.9480831420017051 0.5322341368655318 0.506840096211011 0.9728222166427674 0.30966261529865285 0.13424601003989756 0.16321684679112575 
2 0.009120108004694837 0.9684081762859202 0.7790519845465563 0.541985210376738 0.011406164898309359 0.7497354276362916 0.14736744531026577 0.11205840257104 0.37408762511071914 0.3885303881363758 0.47154905403135683 0.24227132341269317 0.5776304014381806 0.07137836606649191 0.46570015346609595 0.41877779220546724 0.8201535942403638 0.1690653159243894 0.47791478338499127 0.7791321358040664 0.9740935184255062 0.3130665611329821 0.14095568340118705 0.178177459833466 
2 0.014330583625957474 0.6956409920660235 0.9454492473748703 0.5078902666724578 0.03025865548945255 0.8748313982373687 0.14012205416635837 0.7971393089639769 0.539610173033725 0.45672747632443667 0.43387829024814517 0.01724110856321079 0.6691033880251964 0.05344437144196887 0.6134835092795822 0.10458801450728662 0.3051257380372021 0.16645101529451484 0.4479929634154858 0.8192228417015465 0.9671869221679749 0.312649964193057 0.1722731758305383 0.14170877531102313 
2 0.009491201601030032 0.7135519863069105 0.5395534386989227 0.5868442450959528 0.012563586095620638 0.8674253434245763 0.14816135066056516 0.10288993645721987 0.9068990609518359 0.37482416183299433 0.0018734198829751803 0.046707240582014545 0.7022246448924603 0.033998037972215775 0.7548344925972126 0.09582806982776015 0.23086915130609748 0.3344389382168295 0.4355453813752525 0.45967025770724546 0.9856939363763095 0.3124750418139381 0.15154601920235708 0.16161854574141074 
2 0.0016711471753495417 0.7363363623882021 0.513046598970721 0.5961959719199439 0.016501447103769426 0.8690506983122349 0.14947852940936684 0.06549585322232193 0.9058827504594382 0.3625137871539652 0.9074614266608347 0.22961158571682666 0.8907748558236214 0.021960377221617783 0.7647677909746384 0.9675970060297305 0.2413337216198252 0.9900687331692551 0.4490491492859743 0.17288841086439727 0.9726543475294672 0.3137456717279541 0.28236629912301436 0.22149712009664593 
2 0.009142687191362426 0.9684081762859202 0.7733096924246171 0.5445073956040368 0.011676938386562051 0.7497354276362916 0.14847759519703652 0.11205840257104 0.35556054473064774 0.3885345650791553 0.47011474187027286 0.2533815524795748 0.5196809301722821 0.03661631043716858 0.5335647717122562 0.09415835733443 0.8201535942403638 0.1690653159243894 0.47791478338499127 0.7791321358040664 0.9740935184255062 0.3063779696281736 0.14245410814892315 0.178177459833466 
2 0.0012821719394153358 0.6467550444464149 0.5058932339167229 0.5978228534157055 0.033938132724206135 0.9240425289174709 0.1527038502587032 0.1699693149211238 0.9038099786181052 0.6111957078751606 0.4452154564071958 0.39437874722456395 0.4864487299092094 0.033632235979205616 0.7769300847035309 0.496584020619003 0.8765946744370546 0.9758403115597227 0.4607202170170932 0.17259360575819915 0.9693940510128181 0.31347613305545957 0.282230242052704 0.22044921720161595 
