2 0.006970176032788269 0.3139019494568257 0.662174858546646 0.4174264078030821 0.038743346934855816 0.968227006518985 0.06251972643390875 0.6960680575955972 0.6649062590076285 0.5069594836487348 0.6683373039546604 0.2452858451649147 0.05055427193549583 0.7164069921236761 0.6297251381419466 0.9173518122430822 0.836230474513187 0.7731383755760521 0.8890163896314208 0.3311599130735252 0.4089640523906244 0.3562183089309045 0.3654772251393811 0.2783282782969951 
2 0.0071522959412685235 0.311409759431314 0.7553074323376129 0.4229697453442832 0.09794463826243208 0.700788795981658 0.09130130853035304 0.8573182766126126 0.6617590401907006 0.1350133887846664 0.6729227617405283 0.24661059583146772 0.9249365073528982 0.806905903876726 0.6452281253381074 0.9377282448565527 0.05691069623229794 0.7702249425721288 0.9498087117569647 0.46880755216396086 0.4084497498240998 0.34916221654679286 0.3400569601180901 0.2793936840650104 
2 0.004512946141225286 0.4483795423983885 0.7182148475729238 0.5330440508129342 0.06922705908727972 0.9546374035187896 0.09652611066964582 0.8533762251990765 0.5079118840027714 0.10222264112682578 0.6662932511552686 0.2964193934823218 0.016440459521343265 0.8566621579221756 0.6446491232026269 0.8525728341805601 0.7746385659792664 0.7668736612985276 0.8300239866184035 0.44539077147065326 0.42885050959923493 0.3256227281344222 0.500237332823503 0.2785134761954314 
2 0.006970176032788269 0.3120371084796358 0.9200730255329371 0.42265885437354983 0.14704390380293814 0.9693495431071115 0.057583260431450914 0.6968955358839628 0.5400009385806466 0.5069594836487348 0.6791378434897261 0.16477946734447135 0.05055427193549583 0.7164069921236761 0.4806112552698795 0.9173518122430822 0.8364451677797416 0.7731383755760521 0.8890163896314208 0.3297510573266929 0.4213256332266364 0.3474648546846381 0.32635845810667835 0.2783282782969951 
2 0.0040870519486529144 0.5496762048757882 0.7555043425643935 0.4114308288332491 0.08649124345061605 0.9171440203452484 0.09765285314729673 0.6845896748942819 0.7158106349955555 0.11853215479767247 0.6716797268392022 0.20677389967599089 0.8974251110134843 0.7789580002515386 0.6452281253381074 0.9401770203090051 0.8458411768913807 0.7702249425721288 0.874594181782546 0.3211491473045703 0.44745428735872195 0.3491329503642172 0.3387888628339057 0.2776132802277182 
2 0.004503505625413373 0.5541929626043607 0.8140139102326798 0.4923683700112409 0.09711280222964165 0.9128077936217855 0.06404648192400314 0.674060402211441 0.6640781867154347 0.11552521183256757 0.6538770697888552 0.24685521203743557 0.9340092376451452 0.7912261654000676 0.05845757497015869 0.9181744726350256 0.8453060760692742 0.7702686779221953 0.991728064925136 0.4750927323919549 0.409968253124164 0.34917714568240255 0.33954752139043365 0.27935539025397405 
2 0.008328725698892182 0.43149958042333014 0.44974158224137606 0.46717152226804703 0.06108560620792117 0.9266708311058962 0.12186046254616323 0.6772662584239786 0.6214342662325685 0.1609925129705601 0.5548668337409176 0.44763342202664336 0.9120335004166652 0.5011442568899813 0.1140427254500937 0.20287893076396823 0.9344939707670632 0.7822304541876007 0.8953892438545856 0.29514894981987555 0.38063277363809067 0.24315140014345193 0.4813338451730136 0.14906033061171464 
2 0.003747262376637432 0.42078502631166004 0.7543092535254077 0.43216397664995 0.09787819441354537 0.9588857569662838 0.06372526027071297 0.6155586255868175 0.6634304940055495 0.11853215479767247 0.6767046991175137 0.5295341416360311 0.6424273096490364 0.7250708032389166 0.6361335637166151 0.9805795441342282 0.8190030552279812 0.7684410293794008 0.9220109678636584 0.33192057348386084 0.4189478057489859 0.3241718808312315 0.523286657721598 0.27907137601437726 
2 0.004476268471835974 0.4812071702233084 0.7859555600466408 0.5097193155178504 0.07822564505700313 0.9128077936217855 0.06785124448132385 0.959703580445112 0.6951015894225044 0.11461587086952998 0.39743144859236756 0.24685521203743557 0.9131587934256834 0.7842946103871892 0.05845757497015869 0.9377282448565527 0.8098071544481865 0.7702686779221953 0.856925744202637 0.4750927323919549 0.409820667717767 0.34917714568240255 0.33954752139043365 0.27939489717664423 
2 0.013274618626041174 0.33534498360916376 0.07709592275107724 0.4133479765259165 0.13702003147938288 0.9950065875156471 0.09833096980787094 0.9787945600963195 0.6392621167167309 0.44331239835099046 0.6938273548493321 0.06938545687254416 0.6983400051502677 0.8102279667204202 0.5250178989245629 0.8343669650644339 0.8504993529060976 0.6504132394449779 0.7515539771614835 0.3264400401267701 0.39817092420131533 0.3277147377509838 0.4673315069465266 0.2782936463123589 
