44.4474517126027 21.647175055161895 
83.98533418021728 18.88223204410824 
42.942170327394514 21.91598661568618 
35.54888847177158 24.011915315297188 
80.33784698863381 19.13826879013633 
80.96751978846194 19.008028440852055 
71.70848833325104 19.330582150554008 
45.392092533581256 21.564579463723746 
34.633366515179574 24.42126726021167 
31.917017544741697 25.73594212614311 
37.62084474178516 23.45733439483782 
41.85088940146548 21.923489208565808 
33.22360124456594 25.38818977107902 
33.297198507217004 25.275150500650398 
52.841173424537466 20.122753563940908 
89.76678505940988 18.538391921479622 
46.05716085961583 21.262345041727283 
36.96017817129808 23.895803557599024 
50.995611958296756 20.31803887059743 
33.20716720487992 25.644951617406296 
33.00375258842097 25.693017066033427 
40.71884500733906 22.694283632234832 
72.3129633485758 19.214763983099203 
46.53704004172856 21.075772798466073 
41.77122681209829 22.09036762323437 
35.44403737074241 24.37332130349574 
87.98851034843416 18.694553941515334 
55.215711813513124 19.862809699133226 
49.87688784285007 20.529411352094684 
39.78729308271821 22.790351896836818 
46.048585974809946 21.52649388925734 
56.80738020814386 19.706311058185385 
40.959150244042114 22.56338083530394 
41.031220160989804 22.44996686621783 
82.52376674071554 18.896665514810444 
48.8698795225782 20.883009399564365 
30.106795721198786 26.544795747041803 
34.613226849597545 24.89685611738033 
84.9326797497218 18.835947104149835 
87.38277583360502 18.70277546908303 
41.61682099836851 22.438565438955855 
33.50170164787468 25.13712422241268 
40.221490909479 22.7608789629283 
38.48344286037754 23.263458224501193 
39.30735373487449 22.849666594386424 
31.079544190018556 26.306890294010856 
49.19814973784598 20.7742577227807 
38.68123867612745 23.09420307563379 
37.10541825480017 23.529292297423222 
44.34397889961633 21.87494943341432 
49.384408831444354 20.695371079857793 
31.580091059220205 26.193224802375656 
51.3892523409667 20.175753816334907 
71.82033014642722 19.273754171202334 
48.67169267280079 20.972077258024026 
66.67035862288199 19.468449619304018 
56.33334748303309 19.761011683024126 
59.0500418598736 19.629155369110002 
49.81259099885291 20.53648678667406 
56.18815318654841 19.801578530173053 
54.6446569431957 20.088656165798586 
50.701705282355725 20.429164079810565 
62.376691840495454 19.541641346652206 
66.61025780361811 19.49233237328706 
