48.61784115959946 21.084740279301975 
39.92318024324718 24.052175163681326 
40.47503192266264 23.917603487152693 
36.85599059997856 25.740019254992415 
71.59859936263669 19.285192833168804 
71.73658677165156 19.268109994318262 
46.74151832310214 21.80401406252412 
40.83366207637048 23.619302290195925 
43.56139073154912 22.787766287570122 
74.71882380640297 18.961935408722116 
48.524274687584196 21.09998847004454 
99.65894259464484 18.603964825619556 
48.881712349139015 21.025998175257754 
102.41539704818935 18.37352897827472 
40.466600899829565 23.986539542424683 
45.18464591605397 22.656228780877992 
38.6173753242641 24.375652497402193 
46.185885880066785 22.104696426126605 
88.57151196144846 18.66987647458739 
41.256431144508156 23.191203009649282 
37.85014940559908 25.170580046227233 
47.81007804339843 21.29309302344141 
104.64634740948411 18.328392067933454 
48.45427911910203 21.220842474646382 
34.4006535673961 26.70734791482721 
47.04144116901101 21.7411426691529 
49.01906295294119 20.89604876623855 
34.13034420542696 28.194140584091144 
86.01931746084415 18.92938325724186 
45.632080000916616 22.146751203196708 
69.6432190502261 19.347733923944624 
51.176058531742456 20.70482758393007 
47.78377600948508 21.681257117647352 
99.17004902122605 18.61435509756094 
46.73371298986053 21.944775144814614 
40.80339238169397 23.85491352655992 
55.704905485563664 20.002664924265115 
37.60093464452904 25.461978120341712 
87.77626879373295 18.822759104979482 
72.31360266299777 19.2647806860001 
67.73477808034058 19.653730983047378 
50.730643320107085 20.88942225470976 
52.14985865961152 20.344381963910344 
66.48607844099615 19.772686088849998 
45.472169593532286 22.602475602452486 
57.28098247224525 19.835317683530995 
99.0167746504816 18.65886019673379 
51.77492351362764 20.64575530338741 
55.663503628810446 20.244968732559997 
67.86956742602074 19.37867104370591 
51.980476238710835 20.556647088821602 
69.8429777386836 19.328240060838347 
100.4896501390406 18.517055501170955 
100.95578331465295 18.41331402249274 
38.492850071268194 24.995428084231733 
32.91831727646866 36.26280165450785 
85.98810796290033 18.94084287969058 
99.31005767010483 18.613980877671136 
