3 0.02849237925392161 0.7920705441013867 0.5218867275891259 0.2482839262860752 0.0174026768635809 0.6985362635123643 0.32107531168692516 0.21498306468975462 0.7833958224565539 0.2411250682400533 0.5442376579925792 0.4825094981849124 0.7047469449351356 0.9455320471628379 0.2812963392487003 0.7500976818457072 0.6816563502510752 0.07695671196317005 0.35534351353176685 0.17801203202064642 0.9555490369374421 0.21514696004884662 0.2222928393384804 0.2356607891452274 
3 0.015462089181923808 0.6888541988108471 0.8055798033970484 0.5211244398830478 0.0174026768635809 0.8106391662752269 0.39205736330652896 0.21769601611504838 0.5876731891898059 0.28851495452740245 0.5484914962979195 0.5404942255775206 0.4841409847880658 0.9267179857368114 0.2855721353812906 0.7500976818457072 0.6816153142870311 0.08243775715702123 0.4147432609325736 0.8882325972553122 0.95535284054695 0.21001591772520087 0.22605713847720602 0.2285057062721871 
2 0.02860756801332287 0.30902434815999663 0.8475971992034687 0.20634602500701343 0.007194366570309446 0.8130823666819951 0.85523664714383 0.2043782081146962 0.8137912070229403 0.23607487959888945 0.5496353245317113 0.5488986453402638 0.6529957485954347 0.8967613690593852 0.10291151739906118 0.729398217467691 0.6746386612474767 0.2845567164302061 0.3508555524548533 0.7655167098899196 0.9223964058669997 0.21505062837918446 0.24695937362611253 0.07927271526095474 
3 0.007143442133333677 0.6657892237011904 0.8163235532943537 0.23767750913396676 0.01744491071907499 0.8212823552715823 0.4431939559659901 0.3277412393767371 0.5699636488155978 0.2337103953320842 0.5522641827856386 0.6476302432568789 0.7055968557222781 0.9709927075551672 0.2909602029438357 0.7655860725010281 0.6832964742239493 0.2622088440066311 0.1579215768806386 0.9443362977659281 0.8909511374896748 0.20987360915060696 0.23941212345305732 0.2228554308968695 
2 0.01279319379520228 0.30902434815999663 0.777463006894992 0.4107798012072765 0.007194366570309446 0.8071432721126642 0.7704077656819748 0.013965463711744244 0.8137912070229403 0.23820889245491492 0.5493554939262263 0.34209383226407863 0.6530331569983764 0.8967613690593852 0.35175996065150683 0.9390482728094871 0.6796101659650801 0.209252614656314 0.35237760951428065 0.9388418355124848 0.9223964058669997 0.21505062837918446 0.24765427584370076 0.08170787739991059 
3 0.004443711599001014 0.24379110539364976 0.814601591543456 0.22571651409128418 0.09452852717256294 0.8091548989353259 0.7443875826851417 0.2936708320318616 0.37012654816225593 0.22652239588418716 0.4931375647741661 0.36245490132448693 0.6523124595971086 0.9771931872762747 0.03247497415926705 0.7891858858594877 0.6489130026210734 0.25956255721505717 0.36427102615795803 0.9854482294504381 0.7990855621005434 0.20031498700668665 0.3911843400848282 0.23678287105324425 
3 0.02566686500329334 0.473152215215558 0.8406361354318268 0.5176145831247633 0.003529446132262467 0.8058505499259776 0.41425038929820823 0.26119202264704844 0.7741532896771051 0.27628826706009874 0.5850241023317676 0.5043148923088041 0.6324687016689803 0.9430309481000614 0.02806578393855047 0.647165803540888 0.6873571565654872 0.25124680684181716 0.19840261965712375 0.9444405501600235 0.8962214835981998 0.1399065434944471 0.12607123849007168 0.15689623515139856 
3 0.014342812159502137 0.628492819873339 0.06964191817811155 0.23123004499310887 0.017388770110289137 0.8095402667970382 0.6301525719351807 0.40587144311025347 0.569278224785023 0.10671002998123781 0.5467189695555565 0.4529053477575688 0.680097908321631 0.9709112263392012 0.3213483070720341 0.7481241168036898 0.6941800068574767 0.2480743380331755 0.42077113820039996 0.892049851861181 0.924967299443696 0.20880553947004843 0.238967297274702 0.21224592470391837 
3 0.016276424965587483 0.7892418140337928 0.8055785277938224 0.15751685475570798 0.00810606000871757 0.822436210138414 0.42825284652987317 0.19688838470856257 0.7548130650453916 0.28748854424583115 0.5826317431382048 0.4732595950877462 0.5014889175813397 0.9960978600651895 0.28602112410926683 0.7510349121033832 0.6807517518792284 0.053719500023479624 0.41150814094211363 0.8771664494886668 0.9674626832495744 0.20912157014247656 0.18228703888966727 0.23326527433085523 
3 0.014650241767189789 0.7612483990001312 0.8058799686773633 0.5119320239999392 0.00810606000871757 0.8212156841215642 0.5351811484911609 0.19578153227970435 0.8152374715398556 0.23406109437957243 0.5821998062244341 0.5495089233084068 0.4938704994840411 0.7911429203950259 0.2861937997449653 0.7560867400099529 0.6863006722080199 0.07690360683550344 0.41073989574561903 0.888366280928401 0.9716340018236789 0.20940394619129898 0.17836083747120057 0.2247760602308895 
3 0.013786374112484063 0.6633868135458192 0.778585963497944 0.3848200925173642 0.01774471915372871 0.7836008505356489 0.49584945256700225 0.024555045535529868 0.7997389432625286 0.3798251354565789 0.5472112927726627 0.3797220227357406 0.6386568297898163 0.8860024315448147 0.32846359865166325 0.7588529670047564 0.6776332991646873 0.2657504285055149 0.4853088930424588 0.9889073345573282 0.9298693273778577 0.22369878105252924 0.21732566557089653 0.23522394112423572 
3 0.007143442133333677 0.6646431766543448 0.8163235532943537 0.23767750913396676 0.01744491071907499 0.8212823552715823 0.4431939559659901 0.32773563090504204 0.5699636488155978 0.2337103953320842 0.4565500554060242 0.6476302432568789 0.7052515617181065 0.9709927075551672 0.2909602029438357 0.7656893699368068 0.6832964742239493 0.2622088440066311 0.0754271711757121 0.9443362977659281 0.8909511374896748 0.20987360915060696 0.23934573546872076 0.2238664130242666 
3 0.006522935610372178 0.42638593116663515 0.924710417162019 0.2269948491517676 0.02379368100957723 0.7192612547454948 0.45246865942210035 0.10776440936036397 0.8911646715838151 0.2762175670796871 0.5984743272046288 0.5470149870382848 0.5229722773217059 0.890780745713953 0.26557218690660805 0.7706227528921659 0.6827131422882564 0.1311200028232497 0.3723257652377236 0.8963518056432513 0.6982138506202547 0.21615483927134818 0.40291128537007675 0.2746611650699862 
2 0.01249558877575773 0.4627532720900271 0.8056956719458125 0.23600162648777107 0.813551746765882 0.8304116071658897 0.7726240358444896 0.2025634363037773 0.5865310420632449 0.23486090539478002 0.5670333325572333 0.551714096401841 0.6454751985738935 0.9835215082180858 0.32954553086171123 0.7177354173551505 0.7881602459735352 0.2671191852643791 0.44230703245844166 0.8884875919764792 0.9759154357075628 0.21467370237545289 0.24233794978070292 0.08170787739991059 
2 0.014500949998664008 0.6775340180916226 0.04544193456465262 0.2310351250423907 0.01742998319698445 0.8300595074978508 0.637029012826081 0.2302847991258394 0.7927972952434729 0.3131054691301724 0.5678352385453166 0.45286212279139737 0.6501843961709645 0.8023299161779435 0.39541110297543175 0.7486661318375528 0.6816171976477395 0.2617891145853152 0.42223341117036745 0.21886946811235725 0.9851912308596432 0.21480352562905036 0.22822992040859721 0.07607701191476636 
2 0.012495051883855449 0.43038393772597205 0.8179905540200673 0.23561922962540044 0.8309858834380489 0.8304116071658897 0.7704077656819748 0.20262252108652595 0.8218634652291166 0.23513672529956797 0.5685227228688393 0.5488986453402638 0.6450186085731431 0.8501112439951335 0.09069419611734725 0.9411343141297398 0.7147407697170896 0.25364977039412506 0.409724832243468 0.9273136528372767 0.9223172762464422 0.21471463220857973 0.2422275722579978 0.080256921383605 
