2 0.0010409883982490462 0.8015053605059201 0.45999714328924207 0.9781790811508095 0.19514452315459263 0.25261392911600195 0.04574758684054797 0.7535497247957779 0.1452115823407454 0.24366738011313052 0.029521310572623357 0.8835909015996806 0.7339573073426966 0.7101025290559726 0.9378539962427697 0.465292709566524 0.8075559253708126 0.792723622631154 0.5187293630555865 0.34761694302421187 0.1980716148549464 0.35351718515056674 0.3026993112768427 0.28006120681731694 
2 0.0032957200789705664 0.04319397991948998 0.4326004288139979 0.9605436500931631 0.44624974511602833 0.26126732644281025 0.19413534286934445 0.004263558556023863 0.44674004948523094 0.2654646592874294 0.030243742595258194 0.8962810138631259 0.7477375986405542 0.8134092454345139 0.1555344863247768 0.22011497156096876 0.8634495581555933 0.3900996001566772 0.4888383578773738 0.3232256975094365 0.11798453798949748 0.34148582726226995 0.35598342883031486 0.26583601704620985 
2 0.0010969322590755311 0.8954239007305956 0.20399267061865334 0.9557817034404608 0.13295452463949173 0.2631965764149294 0.050863204348846 0.006035099950664249 0.4112419700464708 0.30227965378415417 0.22328016325722017 0.8800417591660801 0.728221095857217 0.8491154508155443 0.0642802986150672 0.4577545962018923 0.8173519173669952 0.16053737194747636 0.45938633984228283 0.3289874776007146 0.120443079221418 0.3405403090532169 0.30086476926598865 0.2829561018320637 
2 0.0031915359498914542 0.9194463849956038 0.5217921001610628 0.9599652277391926 0.27364546255573385 0.28138200605176733 0.23728140192279995 0.006035099950664249 0.2087698994651738 0.05783138127724885 0.1953482557128539 0.9904121144664592 0.5546820662365948 0.8721497515164357 0.11691355083054228 0.24857648335836352 0.9641637490146364 0.34217599664738985 0.2736306013888399 0.3725570225825672 0.13912335054641697 0.3407650535272976 0.26699740850743053 0.283258333759534 
2 0.0010579835044652892 0.8480083147708668 0.47307123472044466 0.9591159547126042 0.10675498514036696 0.2465216963352903 0.20417112017551103 0.08502770257533143 0.3786651521369101 0.0832380033549937 0.23358311519273256 0.7201298866143694 0.7073193043132185 0.7555952308369026 0.9839585693848144 0.44234043999685285 0.9397834606071525 0.3646794283848241 0.4228473729635481 0.19537816774427158 0.28533887605430347 0.3436751153842739 0.2657465611381329 0.27877278586631715 
2 0.0027272020621533204 0.0075851929835990825 0.3272853350210558 0.946229158247038 0.7510046334804594 0.2378941133103663 0.20587545667518273 0.9344049011128477 0.1611750862981094 0.3116292240603108 0.23006681653788547 0.9400447557003895 0.5465426678374258 0.7573792903019141 0.14143702777633882 0.4881933638879192 0.957838742214729 0.6534554849969874 0.511474386876295 0.3541161448861978 0.21133916609003933 0.32754915346518126 0.49770975216543545 0.28142391726577615 
2 0.0032136475326202665 0.9194463849956038 0.4993209177787109 0.9599652277391926 0.14415217247363046 0.28138200605176733 0.2644248327517913 0.006035099950664249 0.17194671841883682 0.11271728844439748 0.23217317356888173 0.9903901436183771 0.7582931962629079 0.8721497515164357 0.017631728920234693 0.24857648335836352 0.9641637490146364 0.40316388232436506 0.2736306013888399 0.33702064961677625 0.13912335054641697 0.34076796676800614 0.26699740850743053 0.2832581860893107 
2 0.0010383853143614268 0.8480083147708668 0.47307123472044466 0.9591159547126042 0.10675498514036696 0.2465216963352903 0.2403082200110998 0.08502770257533143 0.40108765146990333 0.0832380033549937 0.23358311519273256 0.7201298866143694 0.7189009498898751 0.7240889767417431 0.9839585693848144 0.44234043999685285 0.9377468767833458 0.3646794283848241 0.42268089223688654 0.19537816774427158 0.20604768483444252 0.3421719969885253 0.26918446649295785 0.26128321638074176 
2 0.019044139481992843 0.008444374798386122 0.16334105604471183 0.9468924794570067 0.5699647128451584 0.2609198472975355 0.4176350831035531 0.20901608904223754 0.15344818044175246 0.19977840532054944 0.07789372449695872 0.9762824585612224 0.7753906172578227 0.862657837721633 0.7109511588490888 0.26904266187906134 0.8013955538408776 0.3094229026614408 0.039854735830178484 0.6332037050772135 0.7898238266412541 0.2732089793529941 0.9279317806673734 0.2770690936384198 
2 0.0015197160508179086 0.039860672736224456 0.31543695040898306 0.9487413007425796 0.32805455850933063 0.288970242566571 0.5282944280035373 0.0667146113690514 0.41224130347029053 0.06053946493439731 0.18512425644905242 0.9996367365375819 0.7589811880086121 0.7236956956867829 0.03761993187700584 0.46233437346580963 0.8073318516475934 0.26802051614623756 0.46228202153926035 0.9553138845684424 0.28693126440970057 0.344045172975772 0.27263998915600873 0.27697779207816087 
