33.561962156173536 27.329428934771208 
34.0945421067384 26.721186989743888 
98.4565589823934 19.66416793061834 
37.43260614452914 25.51874512139375 
95.41892271530612 20.086051275391817 
60.44711753447617 21.91622356124163 
28.84181497750002 44.17585063284737 
39.569989937786474 25.280026898648472 
29.921103606972277 30.191810287114 
31.177225335838333 28.395788612708387 
34.02422111640958 26.965674193125484 
38.2493245693377 25.429073968689668 
50.11867447831812 23.263100063610715 
110.64538971083732 19.110612797681807 
94.83707703669947 20.321468478820442 
110.89725673504095 19.053853962637703 
41.68122593751564 24.33531653866143 
30.672255991317535 28.62552416438065 
44.57623119656225 23.956847651858382 
119.9208757405461 18.92297032274766 
30.106342174252383 30.102854292382727 
66.57053503349343 21.607674860811464 
101.21934885989637 19.286667875596617 
50.542715535985664 22.742355974405676 
37.15887707113566 25.566453227262514 
47.03436594679566 23.77268363479282 
30.42546085282198 29.409303849326683 
56.02820808608629 22.542009184376447 
66.67273203336545 21.15383099808427 
36.652883814848984 25.965459774765947 
107.8101665167023 19.204284199612804 
92.28805770657529 20.32165616025371 
48.79687843386312 23.264561934575347 
29.66685074075645 34.295882173656224 
122.03383224953407 18.735562883833506 
77.73935468288616 21.002132372730753 
38.36456634297318 25.42102492495384 
62.788611776775916 21.61456774178034 
118.69017278402401 18.937864561073567 
30.319365221217218 30.04926075123048 
39.877849130414454 24.95815096788873 
31.399431342200902 28.169601674134913 
94.95358076243981 20.13020856214849 
116.95296617023799 19.048509168894274 
36.922396438664315 25.84642249452458 
33.917649956195255 26.999691802903772 
28.536032354109118 65.36041904536334 
91.59967024297637 20.48223694984171 
97.36551098813071 20.0446143822564 
31.209587575371945 28.194470900723537 
34.230502184361 26.48994295794502 
121.81632260825339 18.914248390937747 
40.307405441422176 24.804637012931096 
117.16270878535305 18.9700537184871 
43.9741299024117 24.091186655397404 
39.281921239873654 25.4032432174154 
39.799942630923745 25.169243913368682 
29.254979023770627 43.46743415863768 
46.24219955842183 23.863399699611026 
43.67990043934383 24.332667354999877 
39.82244182258346 25.088910222449485 
39.35972924813995 25.301342060223188 
58.65744359690516 21.932282171137796 
48.22729052814953 23.509433897300134 
39.602995140936414 25.264456182768473 
35.02536705455615 26.134123477790887 
77.27522723345655 21.11104239359105 
45.35824348233289 23.917493496685836 
47.075109364119335 23.669127309953247 
32.548541626247165 27.411111752958277 
31.777874097373054 27.886147677778176 
28.768767780374887 53.61622637873217 
78.74364150343897 20.650366373028294 
54.46498497139622 22.57354008060704 
34.98779413660836 26.31817374040333 
34.04711250865606 26.833944748118927 
56.336296583592585 22.286177366567827 
