46.650824665145734 21.827954128182427 
55.776213962025565 19.71585362838398 
53.91744189129778 19.92216522462741 
49.314674960543144 21.14172695223782 
36.20659011501268 23.6247903245943 
33.250923570380166 25.32201826607716 
42.7439729604074 22.174606453753707 
42.58855427594935 22.18998238727113 
36.13767482337752 24.45394927526454 
48.575957297281356 21.21538380013215 
59.12158747935541 19.46710595152995 
50.4032222014109 20.752684319015117 
53.05279649035529 20.290158804146134 
66.55094205932798 19.05740609419893 
38.77896035181832 23.319448980225406 
42.050129098328924 22.223170182980635 
40.20949788245115 22.822751986521922 
49.525161448908364 20.99583346829479 
47.45832163620503 21.244860690826194 
32.04034117506553 25.3415061623389 
51.12712336139316 20.342548872003157 
31.106148508491998 26.279234354128363 
29.45466070915971 28.02246840157528 
31.376934049749757 25.956626368934675 
58.84652991550607 19.598801399834777 
57.13677060437536 19.620375959433392 
34.42850283528742 25.219905408452597 
30.09240371918723 26.818939112063497 
40.18436727302353 23.248826096427187 
64.37882125695714 19.08861915781498 
85.42915600538943 18.603796913046818 
44.7436575436222 21.934657265172085 
43.828004329635675 21.95705288689257 
30.829647625587626 26.57200837735979 
41.141157514988244 22.255278461128146 
61.1067138724973 19.38100364336359 
34.74877442367415 24.810488841945826 
58.774196348341796 19.608064042471156 
35.40635061306273 24.493994137924535 
52.76440453983938 20.294135322417798 
34.48078148574289 24.97056407500831 
53.170074273041244 20.28230887964557 
63.116825352847066 19.173421394708487 
46.7691987205111 21.286183291583914 
45.38799924180484 21.8727166267687 
49.94955049275323 20.850353386300643 
50.24728520842012 20.78920022342738 
28.882508716164043 29.47552579341956 
62.939613795507846 19.301460166260444 
29.882434176121656 27.37081922679833 
64.1075484591683 19.10489655740563 
29.135384957926764 29.346711482893316 
29.16578407527712 28.60410345182748 
