75.46719844079442 19.48090010364403 
48.62551414460203 21.31592725793795 
47.484796901213095 21.54031174807199 
48.45520923280379 21.321286815779562 
41.13910428379739 22.394547882127604 
53.78871383317305 20.5012148489799 
43.24270674673396 22.26815145511669 
32.27671260487685 25.89141207735438 
51.21653903933169 21.064027076198627 
52.847104983659364 20.828190498281398 
68.94592014267529 19.841265744957735 
59.69742788185696 20.130520682536268 
70.95337376388814 19.810814269468572 
72.7632781695836 19.79713878272393 
31.6395433512148 26.02684469643999 
62.749959503828464 19.899229259383407 
33.93046996137456 25.11180882676498 
30.257603179966228 28.19921062311414 
59.59553135087883 20.281665313198285 
52.770514946042844 20.928700851486283 
46.50746244233505 21.81808852521228 
37.499856336666284 23.682453961768502 
32.56722746015206 25.500595418266524 
50.5966340040673 21.265185614529653 
39.89766342023345 23.40478686527443 
34.36543455975612 24.911646591252858 
76.54392818099272 18.942323028593815 
32.14092456439012 26.00544382352357 
35.00573754181694 24.2279884763049 
38.49960342885109 23.610914693337662 
52.39637098663455 21.02233579462751 
45.68318785185408 21.96456377592924 
33.059853391845834 25.41049852535502 
32.403215025034896 25.71145180123349 
54.20386958167913 20.447286387346953 
39.40691815320305 23.421881783532 
33.37404081663813 25.311357261575694 
36.24324020992979 24.227700932720783 
40.565717814631974 23.241278402575126 
40.357643944999616 23.33901416868904 
53.73574406478927 20.629180939009753 
32.31510033355603 25.8496928028545 
60.10787418521544 20.088281173435846 
38.715093239023716 23.545878260328358 
36.98420306947255 24.015141684389413 
34.83646201351319 24.862927792578443 
33.68411686228498 25.305182377693043 
31.521646464776993 26.620627811925758 
43.14622430155351 22.392639335140156 
36.568867175987805 24.10412116985467 
40.77321083488718 23.175476660006357 
33.71770119723524 25.254989245527725 
30.450319049050133 27.91873457123506 
44.89726447837032 22.20798352510109 
31.109972800836417 27.208190301773552 
40.28650781082651 23.377316113066705 
73.71852525449158 19.68947899642678 
