39.754463024541856 23.16566488452067 
68.526157925142 19.044164121852457 
36.1881537364476 24.7714824114694 
51.928794404850976 20.32004559193896 
38.988977502493405 23.58858345183812 
57.21255118131371 19.682323738890958 
68.1663195007043 19.285517943192374 
65.5215835834491 19.464378842505226 
46.37809909649376 21.711222748263502 
39.46427135195569 23.370977740627154 
73.40254192479583 18.766715773862828 
39.1854526011632 23.46088251217935 
38.19812805708754 23.771814543974635 
46.07973963208377 21.746710773743565 
48.717892697854424 20.647881086371342 
51.06571890033682 20.45534532286054 
42.632467022901416 22.597623702103686 
53.59966904754159 20.098071933794035 
40.35515170021989 23.02622843393352 
47.45621811142837 21.08484931059223 
73.37236827674911 18.857563660808122 
55.378378899920065 19.80966538983171 
37.33594274585073 23.965996915024213 
41.10396305603219 22.986274361431782 
94.20541287172978 18.604267418609588 
58.434448439248904 19.60837044959421 
59.422250061314415 19.49656505701244 
52.84516720620363 20.231985413013494 
35.38983911265662 25.014871074407235 
47.89301360704053 21.011537653177303 
37.990411241660624 23.91578546799421 
37.07645857933494 24.10121852736362 
73.53652152236388 18.682363244246908 
31.331677354597243 27.038742004217497 
36.98939672752384 24.24128144629984 
35.07530274606264 25.020976590085926 
32.939330512125835 25.996142277865914 
67.15654822204415 19.339331287396135 
55.183903519489945 20.07001942532984 
49.66928358087208 20.62172403313686 
58.42810418924658 19.65140076308298 
33.0773102534228 25.594368128865995 
46.8859472790693 21.444033491860374 
36.325547331843026 24.52778198164024 
47.46453865527756 21.07481624582819 
43.7750427350052 21.965837264867147 
50.43378970963672 20.531446708889426 
38.85486525609366 23.698908924358143 
43.47353256387164 22.575424538622876 
73.23565254154178 19.01643339211171 
36.16917325572318 24.87989728260606 
51.15664084759925 20.450531503133075 
46.527427953741054 21.47142932686734 
36.941677364285795 24.48824128376136 
45.87375780601288 21.94308601114721 
40.043278295446406 23.12372937114207 
41.35301230876909 22.804747547481472 
50.50173897587408 20.4624047508898 
38.87567901493467 23.62178253838653 
89.0935388557806 18.65537870982957 
97.28008937114271 18.596429853197225 
103.39695710378463 18.52191127459412 
