2 0.010730462462100738 0.05801020402132383 0.9885295915098916 0.2841022669277534 0.9678376348664967 0.28098257051260317 0.15548416266823895 0.217608056527621 0.3365610176816414 0.7569099702507208 0.16952351846981914 0.4313253528045803 0.22051632651992029 0.37938413384613223 0.08052984850845177 0.6233145348968444 0.5789190753509343 0.29117327775363744 0.970819149269475 0.368093790405145 0.37016749523118525 0.33456752301607484 0.31479206254806247 0.24948403833538596 
2 0.00687953630080862 0.13302612895775967 0.9218074187036313 0.19962457228922303 0.052010298529074475 0.32381928901028945 0.15372742906706813 0.14185949700499645 0.354535959427797 0.716028648389897 0.5624809010510491 0.5125095978840557 0.26050531939178645 0.1697145173512506 7.45643184780511E-4 0.5997787682552449 0.6582786334837387 0.41621412729426904 0.6978648743588106 0.34203637958672867 0.039053216274839084 0.32780127597683156 0.22084755248490953 0.19555867029539564 
2 0.00948163957485006 0.10798759763860927 0.9111585067553742 0.43375598968856344 0.05072059031398868 0.3194550217308771 0.14906313977282623 0.23226816702068862 0.5669356203635654 0.7453762571028195 0.4888463791588262 0.1756467917654275 0.05787011070317172 0.2779292358698841 0.07869122477812594 0.5926821414095831 0.8333189950588923 0.40002501218125325 0.866520666514253 0.9759379141166094 0.055754420302946334 0.3290165593643117 0.2494955661027602 0.19943403489816988 
2 0.011408336798928024 0.07190744736351087 0.9986045898144116 0.3034491033226366 0.022271525625880875 0.2875873327107229 0.13495951741642143 0.30323162816731897 0.3627212232571696 0.7502128393779458 0.24983386488462245 0.33726465013628254 0.2522163401493007 0.22329460612572027 0.04349955329134743 0.6199746238560636 0.5826489601200124 0.7478676913698108 0.8790677246620037 0.22155715726853642 0.056252591314170514 0.33091380693118594 0.2870684938776328 0.19040863124257534 
2 0.00892243969397687 0.6981423533486337 0.9500672763048184 0.19383317335100056 0.05984567270560757 0.2898554536736337 0.14340072169451054 0.27242848823727517 0.3633517139604868 0.7349962928792823 0.024152786079493005 0.3401177646295104 0.4706780158916346 0.2222130312021906 0.04374629999170891 0.5747490564998559 0.5783839769418739 0.39577318864109895 0.4200587905736113 0.9723937406602956 0.4330860312497582 0.33054830146153885 0.2667606340151746 0.24903651632574492 
2 0.010677731891459133 0.005304608971882315 0.9206296707167679 0.5416505639185227 0.7421881534718137 0.278914137660168 0.14850134999760123 0.22654098017635724 0.3332777704275819 0.7268374737954295 0.16496137070942876 0.046567002690535465 0.0019154064860260611 0.22323090512282323 0.08613446751306342 0.5501367256536224 0.7276672134644966 0.6970008829535818 0.6998768618131774 0.30115020252802044 0.2971603008280762 0.29489888328997815 0.5256821727467467 0.2478288088720025 
2 0.011356596851290743 0.1346926368641951 0.9335830045931657 0.28339296507127265 0.06014382088887708 0.27922628779966274 0.1399837436153755 0.23401747368065512 0.32821931485994077 0.7411666460287168 0.0594539299533247 0.38434394250558007 0.3844100334228738 0.22387484653389442 0.0903862070382555 0.594932742583774 0.7250357062437546 0.31313599051295415 0.8813743875071431 0.2032561322724729 0.33360469345753097 0.3306383628438357 0.36304459584027166 0.24782908788239255 
2 0.00903311032553177 0.6585573473474033 0.8017409550750124 0.467261419536028 0.0632609683592201 0.2898554536736337 0.14367199597873054 0.27384180933734953 0.37003721358571173 0.7516804190019666 0.5253639196512394 0.38770500926701557 0.47590433407861193 0.24306303143230643 0.09659593063278529 0.5793549623614023 0.7132700300141525 0.3998306698498502 0.403000050686513 0.9958965604963285 0.4312939820467431 0.32131554968724046 0.2667606340151746 0.24903651632574492 
2 0.011356596851290743 0.06338700932586461 0.914901407312783 0.43864715482895084 0.05877577192291382 0.31581712054367467 0.13519249720667248 0.29565818618177 0.36127493060142124 0.7502202750369461 0.16815068066186595 0.35903787532394743 0.20232890316117616 0.2212140290486671 0.039878121483172276 0.6607365609275443 0.5676545826222391 0.3187004994023583 0.8812738287956261 0.9734908665832824 0.045942033556899686 0.3306383628438357 0.23562987149378037 0.19048975074536656 
2 0.00709617628061778 0.1375776701002806 0.9218074187036313 0.43375598968856344 0.05072059031398868 0.3194550217308771 0.15075528190409365 0.23226816702068862 0.32969692468824907 0.6594495473418465 0.12141134705194255 0.5053053980634556 0.03928455669379513 0.2779292358698841 0.09371234278013167 0.595030225940047 0.6421038248908887 0.409540056027476 0.866520666514253 0.9759379141166094 0.055754420302946334 0.3290165593643117 0.2494955661027602 0.19943403489816988 
2 0.011356596851290743 0.06338700932586461 0.9962179770544944 0.28339296507127265 0.060776954013639375 0.32357523319300296 0.13869806051333766 0.12608829558406964 0.36127493060142124 0.7502202750369461 0.09227879946920409 0.35903787532394743 0.2466912059579854 0.22270976636799505 0.001687148599064478 0.6655744054271986 0.5681654778858858 0.7201769911979496 0.8808293461130399 0.9734908665832824 0.01981772041422104 0.3306383628438357 0.2468217295955818 0.194131342800159 
