2 0.0811795282062666 0.19273590659911488 0.4969255374351298 0.07570119832907252 0.0544159761458821 0.9392676459526934 0.7620072494721244 0.04993708410535242 0.5456164925020138 0.7364042109097454 0.1378508008713984 0.007641773907286861 0.9174137532762574 0.8781953687628418 0.027705281124283138 0.5077108966744326 0.17574882801135328 0.25211894211360786 0.3337194012800291 0.9808697422469269 0.695754335700671 0.3748996814284588 0.2666877921882867 0.2473225324084004 
2 0.06453329455069726 0.0780034779448876 0.62701457479259 0.03846852590978626 0.019030505523442293 0.9628628669386815 0.5451590462602782 0.049740684310975926 0.44856911665820975 0.8677479742132417 0.39681040418968133 0.16185675882848372 0.9518970183353238 0.8824191505352383 0.02403652167144836 0.6189918612588179 0.1539521035465675 0.2046671375435462 0.5025204261538654 0.8727156638168884 0.7651254054077189 0.3237957763126251 0.24677556921666752 0.2510252836008256 
2 0.03020827354749777 0.40733306600476005 0.5745547685717036 0.17968630865161622 0.06945723620938975 0.971257540514819 0.549572612744327 0.06083089178387229 0.5740155926216904 0.8713091011554842 0.135223046542655 0.22559779159533933 0.9224104199279038 0.8780381408891051 0.023613946781628536 0.6315701823186045 0.1904848855111704 0.26904772436198904 0.32717798368925877 0.9730419795849302 0.7649331086084733 0.32109157559866214 0.3932687770123429 0.24648958536917068 
2 0.029991212162306713 0.3401840305807792 0.5160734983673793 0.1800451253925982 0.05620076226506191 0.9367352951538863 0.5453509075213773 0.060196482141188654 0.7717985412291328 0.8374299714893316 0.15131374612558463 0.20638876081863694 0.9189227268731213 0.8782068881759738 0.01348904434366232 0.6314344819150004 0.09673135116243023 0.26413102150685613 0.36482183576483684 0.9776154946323301 0.7608662070099474 0.3257437403881384 0.2948070537537675 0.24645020939907225 
2 0.05463080788246264 0.9090739502797027 0.47286818198312164 0.06749905920625987 0.0570089325466142 0.9763343008942045 0.4781701944114089 0.05596925520887538 0.39347712941320967 0.7976709152128136 0.1419438051124103 0.2347143616663808 0.7606560982436704 0.8738640488462179 0.1207228712274146 0.6133411545198819 0.20005130578958366 0.005709815167904184 0.3346837414670272 0.9778470896988407 0.7667089938048358 0.3207501135099754 0.6711943304216496 0.2968631078180294 
2 0.030642644138101503 0.33778449299192276 0.4996422064649069 0.1749621803909852 0.06427223397254443 0.9864918748061855 0.5502429716046412 0.058000750160782835 0.9653817461850247 0.8340519195024209 0.13602005289341257 0.18756622287781932 0.9338928122541464 0.8781046751231296 0.2799835270680443 0.616020547978989 0.18588376638831627 0.20186566917421056 0.006930341235331504 0.9779060982408272 0.7649331086084733 0.32187219508799836 0.2941173462435338 0.2355112783897783 
2 0.030527443213350637 0.3402478122477728 0.6334406593767216 0.016633155854868256 0.05475128080283301 0.9366451309841247 0.5497108404073326 0.11280074008403584 0.5751987915829601 0.8374539406305898 0.15294068984001738 0.4905454315167714 0.8929678235017325 0.8782067974292088 0.027727672143136844 0.46513141079399245 0.09673135116243023 0.7128287453029585 0.36482183576483684 0.966859597953297 0.7604788104808038 0.32219253663573666 0.2945604991682541 0.24683842243494747 
2 0.03790916317665698 0.28947684992209055 0.5947798854464303 0.18044740296665143 0.05620076226506191 0.9367352951538863 0.7109891521795955 0.022041075981818488 0.7605802846748875 0.8461023616637279 0.15131374612558463 0.20638876081863694 0.9193437017514204 0.8782186827712838 0.10967282185883809 0.4113263578159723 0.16922319424810892 0.26413102150685613 0.36482183576483684 0.9807840149378005 0.6803554394824831 0.3240606077068003 0.2931491392404938 0.24747851680062224 
2 0.029991212162306713 0.3401893153562726 0.47746900337055626 0.17686682510916515 0.057137687782104284 0.9369631849118172 0.5301836626275394 0.01856988397216044 0.7915944693812391 0.8370283423421986 0.1532286046474005 0.20638876081863694 0.913402352695678 0.8781723996230659 0.02169474836225556 0.6175318743054781 0.16125196542075054 0.27410828793024883 0.042747548211910014 0.941814414737236 0.7753729476044867 0.3240240871065394 0.2840275262608167 0.24710348493347883 
2 0.030174538929387797 0.40895390235306617 0.48556023554125805 0.1749621803909852 0.06818720765121102 0.9538264573153021 0.4574214572878884 0.025949172608423367 0.636965346014933 0.8331136568483538 0.13611223125825592 0.24602399151826707 0.9338928122541464 0.878108191202452 0.02216268360489041 0.6173822851320253 0.18588376638831627 0.4274176978562888 0.3794265763417848 0.9779042599692696 0.7649331086084733 0.32387112135816015 0.292239217954764 0.23545726575398152 
2 0.02416920569146741 0.3708761010555484 0.5745547685717036 0.17968630865161622 0.05575508607013737 0.9715454393949825 0.5486811098940295 0.060024275194098364 0.5740155926216904 0.8713091011554842 0.135223046542655 0.1597394023442416 0.9224104199279038 0.8784614252040074 0.023613946781628536 0.6315701823186045 0.16502499842124843 0.26904772436198904 0.32247700081486586 0.9730419795849302 0.7649331086084733 0.32109157559866214 0.3932687770123429 0.24648958536917068 
2 0.02966242853303807 0.40660776601634696 0.4986307969864167 0.17339001567771736 0.056124206228062856 0.6589267349001485 0.7770273149102263 0.941698805374092 0.7803807074065249 0.8340090622140826 0.12394766927547901 0.046112026150158365 0.9506611793448557 0.8862708377176135 0.13023232403371576 0.46932625905966596 0.16455616887021798 0.05548129201550428 0.3420377095576354 0.9774849201671505 0.7610762781069822 0.3306138674224758 0.2933127121426235 0.24776060037429776 
2 0.029991212162306713 0.32775656947453247 0.47654169713212446 0.06288704149721416 0.05481562188160012 0.9359818440959882 0.5410894916569391 0.06383104612608759 0.39664434434198415 0.8332378668360162 0.15333167361984715 0.21556716960190653 0.9132464003198667 0.7775954341224722 0.028513304153709965 0.6240092271948063 0.16294426518582575 0.024817652990819478 0.04248493525071298 0.9775661954870419 0.7642868151844825 0.323302870774869 0.29451477477521293 0.2471686642684555 
2 0.06116182550590826 0.42901625281316047 0.6256351619395354 0.043286673185786814 0.0632372513978926 0.9169475618212313 0.5453517228392185 0.05602891013573767 0.7956034163609323 0.8660635103887663 0.12590326510848038 0.16273818549974411 0.910913411577831 0.882867723903301 0.022302615807074114 0.6241892258195045 0.15398728939082545 0.7803835062141415 0.32232872347644703 0.9228998905941196 0.7650372798726981 0.3222256942451276 0.24345794682239624 0.2510252836008256 
2 0.07494621545088488 0.3402478122477728 0.6289366375547236 0.1794375473621847 0.05422692826668826 0.8069053707054 0.5483532531118875 0.11280074008403584 0.5980866049308965 0.8384283634934612 0.12570148586195906 0.5865407653823493 0.9182747143787147 0.8770690472756957 0.13069778025559892 0.4702081666513268 0.1602940749896361 0.019196697013763975 0.36272964385240025 0.8698832277287616 0.7603872643123297 0.3222551602028637 0.2945604991682541 0.2467377789048635 
