61.27399403539241 20.742377882156937 
50.55360094127987 21.754937683315564 
44.43834508479273 23.49781445538211 
48.04838761674551 22.33170964603384 
37.69806134840963 24.81617746782416 
98.67186796067111 20.030501421788927 
31.84977273588448 26.58676643219477 
40.28891907411104 24.09015779702823 
76.50263792021305 20.326765322950834 
51.48420063510123 21.53132014846689 
99.0248841498287 19.761094365477593 
48.882252759554184 21.931219783219213 
48.68677441056563 22.24625886160604 
34.40125555690639 25.587405298316195 
33.067396840483795 26.120213591280198 
97.42294776126931 20.16039213476197 
112.26606815331449 19.589928361561853 
35.8563728127845 25.036867119436753 
44.74975410183821 23.4462277361473 
45.07268406220214 23.209879054635433 
98.58292942486199 20.09867553921317 
27.106638468820446 30.693208535379437 
113.84540989184829 19.42545272956837 
47.01936405454235 22.75364285510568 
43.123845972091026 23.512663733601386 
52.320974399217356 21.449488556901816 
46.42252830064113 22.78367751968343 
50.55552012784929 21.54611439209195 
44.85032532510975 23.21245043407928 
69.63888510687748 20.578529410929942 
66.82910017041905 20.599931226770245 
34.854755804433914 25.419634402122426 
32.1093637126875 26.19531735158094 
29.201074746297756 28.29241586557132 
81.78217297866907 20.217968843716367 
47.41951674651928 22.379366498648327 
30.372305853464304 27.528261458206035 
37.579102803797774 24.970031849907176 
50.43991809165206 21.90129192561643 
45.91680927056766 22.783843622247222 
51.44346549883212 21.541580468166835 
45.29376921477257 23.141843435400006 
31.16996754429212 26.881478800308646 
27.840625756776355 28.71686478572332 
70.7133625358306 20.41876011509039 
70.98942643027024 20.36462940951024 
52.42516003857494 21.418598453188796 
38.19361571743397 24.605748850187105 
93.87426744443422 20.190538201831668 
48.29803910179147 22.32857092343827 
45.52537351505005 23.08003540623185 
52.30634101814644 21.465817536586954 
53.47927308628043 21.081345224423373 
30.809514009401035 27.00545288262214 
33.14335102039965 26.11454736122773 
37.92814370163249 24.748140769469487 
33.850172494300764 26.037000042976533 
31.457095064060162 26.859725079872536 
37.941582739300074 24.72414973250368 
32.969586683114905 26.180529970315963 
29.503489952850295 27.617558760441156 
34.311449609559546 25.87995628917656 
110.74338344264204 19.713312289464287 
59.85496388569035 20.8139567339989 
47.23893026013866 22.555386849022 
37.623786167850234 24.905436910873373 
39.14347556123244 24.552150574764845 
113.4797254759729 19.537833236168208 
41.55915549909333 23.831607809502813 
39.20858512068038 24.12681773079425 
29.17897846769421 28.467596831811218 
27.263406114990847 29.03784419203951 
37.24578440067775 25.017184230860952 
29.384622711739087 28.08238442494565 
