98.21531383367646 18.781098319906285 
40.30844695270664 23.502309600002516 
36.539314274800624 24.268191101880788 
51.83467885628974 20.812497137773295 
51.02946344258039 20.863964159473493 
36.470481831542685 24.770041143394884 
49.06075486620226 21.40718989516016 
39.66558930401537 23.610212083521077 
34.90400790638995 25.165739894929885 
35.73308328748158 24.88200717111395 
40.30141483120128 23.531982772927467 
70.43275881165177 19.45698661724567 
43.69826870146807 22.26080099915243 
49.861435829289675 20.947746203134933 
35.899288795051255 24.842748529259502 
37.256082366826284 24.03345550409065 
52.323531080987564 20.46006063391526 
38.023037233078895 23.721622618765927 
37.2048113517158 24.181581835979575 
43.07540045957389 22.87503536894703 
40.01726386979675 23.577131818182735 
39.20516219322657 23.62382535659536 
44.2243463929079 21.97325934167492 
97.70958761531121 19.001913345646194 
38.30726491093125 23.634841845258798 
40.76264607198089 23.1929544738271 
55.105258003381984 19.931574422118942 
45.360939650458526 21.795269850734073 
42.31245531751146 22.88727362584044 
52.13434494817787 20.696804837749802 
46.12608877902907 21.69273169033168 
39.739512823377716 23.599517801945886 
43.58535263474214 22.700970616393352 
37.74453496658282 23.847485410528318 
57.58346425832147 19.92501853235146 
85.36811155681778 19.129748023078395 
32.492149431850486 26.319847458833664 
35.013008413192274 24.905765386590918 
70.93487330563778 19.270719625836417 
53.737500704991184 20.445981156545347 
51.26562130826722 20.82303509861819 
34.68137028673367 25.219419745668237 
97.85475781429346 18.900398395946915 
31.905245622875043 26.610249440180677 
54.94129540104726 20.397362950774788 
33.015464769601465 25.678051232071518 
41.480507391325624 22.949119477220204 
42.403439760789325 22.879540290508142 
76.97816984617435 19.239013094995435 
49.74743901836407 21.020828690767715 
31.33464153514848 27.622075727891932 
43.41666317913266 22.73897921305793 
34.215917759870486 25.651745495405002 
49.11031037329489 21.060611234631054 
34.635061374461586 25.505029961488106 
93.60009325030403 19.050220575169767 
