2 0.018224021445208047 0.11258236089938228 0.8891865031278465 0.01856351531059619 0.03959913688555608 0.9979705374728189 0.2189483448749323 0.4598451384890658 0.7361800704508914 0.9832309907559806 0.6094972984014893 0.905780098106721 0.8942139014221139 0.3255782963016495 0.5308287858759067 0.16462203319312313 0.7140641825370219 0.676821011806655 0.041975191986204446 0.2170756452911887 0.7603753717485985 0.32922797286588334 0.16904515933244518 0.1646142768087734 
2 0.008548553564144412 0.0200122307073535 0.9749108181211297 0.045259607448578376 0.33655083990664225 0.5342425473582337 0.1284116861588627 0.45601716644807616 0.6759363802566121 0.8257422652049587 0.7356719407447779 0.9184144254976757 0.8912071310343292 0.11830868857985315 0.42061193986082285 0.2808603238929841 0.7075588870695033 0.988420339484761 0.06507935600200515 0.2709960218302629 0.7176612450938387 0.3498077612622017 0.37372135854763666 0.2763165745540759 
2 0.00236744863795371 0.1383035440917454 0.7481867975505156 0.03637608355562967 0.03793355332654603 0.555288791464369 0.276339964527991 0.24181496250460657 0.8648531977832061 0.7269206303758567 0.46245647394018996 0.9174085941387282 0.9067607792440269 0.1928021496440662 0.4053545587964903 0.28870465426560854 0.6589429462790192 0.9721732811947478 0.5563469998481148 0.19924357762144176 0.726509533784115 0.3254001434907178 0.1342828449248354 0.15314578708330356 
2 0.008548553564144412 0.0200122307073535 0.93983302909284 0.7706764617948019 0.33655083990664225 0.5342425473582337 0.1284116861588627 0.4571706529955056 0.6909358394896246 0.8257422652049587 0.7356719407447779 0.9139234165623846 0.9102261643930541 0.11583313072449816 0.42061193986082285 0.5280077669082004 0.7075588870695033 0.988420339484761 0.0675606033536955 0.28505792725969564 0.6573057841177486 0.3498077612622017 0.35802074178361176 0.2763165745540759 
2 0.0018602445203801648 0.12927657259890457 0.7480473898748825 0.03684659830642611 0.03793355332654603 0.5388245358124821 0.2689246836897909 0.23736591902592485 0.8648531977832061 0.9627690145400154 0.5995009731500989 0.9174085941387282 0.896421544577931 0.2148776763916191 0.5147755464351561 0.3255991949714735 0.7147511555877277 0.7272802844916632 0.09344188696033306 0.1953400673358462 0.726509533784115 0.3254001434907178 0.1342828449248354 0.1543291666802698 
2 0.022778514335102938 0.9360945626147096 0.9358144325440122 0.0318748739058561 0.09455554897673822 0.8857189454492619 0.2703316375874797 0.23624952312024397 0.7054079218913072 0.9754033734845795 0.5543353759624697 0.7509088538763319 0.8942168381106398 0.35483380360677674 0.27612054662079244 0.20703894194354272 0.722260714429915 0.8371819392941587 0.47124056995550656 0.18005610610466732 0.8910559027505328 0.17343625807059432 0.16973957804927703 0.16399327337516173 
2 0.001439485026783632 0.019338141792059105 0.8034109467505411 0.060280705114306665 0.9083617604117376 0.5331086368809375 0.3426778746087511 0.3655608562649819 0.6778744203533977 0.7276660896928394 0.7451734474274497 0.7922398262414136 0.8903567345413947 0.2701280698906239 0.4201307906011571 0.3457186582428253 0.6975066558105502 0.9830548854547699 0.06812060806865092 0.059189133445837205 0.6623551418116268 0.2912252848641387 0.3123610244535883 0.1963180339011128 
2 0.00236744863795371 0.12685616097027866 0.7480473898748825 0.03637608355562967 0.03793355332654603 0.5388245358124821 0.2689246836897909 0.23736591902592485 0.8648531977832061 0.7269206303758567 0.46248427681108834 0.9174085941387282 0.9067607792440269 0.19504284652888398 0.5136563507167787 0.3079008821922654 0.7147511555877277 0.9714986012036133 0.5563469998481148 0.1945800010404135 0.726509533784115 0.3254001434907178 0.1342828449248354 0.15314578708330356 
2 6.699228359341759E-4 0.07233375860808897 0.9335723750583638 0.2347292721068272 0.11183270477709711 0.9821659769517919 0.27411794761459024 0.2460209967571781 0.7120118099517521 0.6820123231388824 0.6087147988168945 0.9057783577578343 0.8942168381106398 0.11890050979593486 0.38213236716010834 0.7783041411501254 0.7059247118830576 0.9892053275610406 0.08985566975619702 0.18361562586491553 0.8910559027505328 0.3160424126288368 0.30309852371835877 0.2094354553363509 
2 0.022778514335102938 0.08039532253123494 0.9357057148981258 0.03434677185293705 0.09396893467474153 0.8857189454492619 0.2703316375874797 0.23624952312024397 0.7054079218913072 0.9863693442038886 0.6717658638137646 0.7649453916107045 0.8942168381106398 0.34323292785406806 0.27521392540459066 0.8099635911054043 0.7233830021981719 0.8594612833629313 0.47123194616971487 0.18005610610466732 0.8910559027505328 0.17343625807059432 0.16973957804927703 0.16399327337516173 
2 0.001439485026783632 0.019338141792059105 0.7498027763796105 0.060280705114306665 0.9083617604117376 0.5331086368809375 0.36009143331847476 0.3655608562649819 0.6778744203533977 0.7276660896928394 0.7451734474274497 0.7931265945217929 0.8903567345413947 0.2701280698906239 0.4201307906011571 0.4427246071130093 0.6975066558105502 0.9802425062097609 0.06812060806865092 0.21188371805538625 0.6623551418116268 0.2912252848641387 0.3123610244535883 0.1982849131137272 
2 1.4331478620204126E-4 0.06629049053035324 0.9450019934420694 0.05356238077198844 0.1023409594231815 0.4909914187940565 0.23217555373109072 0.4661357783386596 0.7286745514355427 0.953862832991555 0.5878056048693638 0.917549164684884 0.895820888286498 0.026301431069866876 0.5209834950448138 0.32586630802709027 0.703998797437925 0.683065537897023 0.06307476120707615 0.1744544219601304 0.7366134133175049 0.316053673385543 0.17623514953667546 0.15895099487947106 
2 0.042653637627136164 0.019742429485630875 0.4911895576828453 0.9593404474721119 0.03729150895154758 0.9411691800009997 0.2049197923574791 0.2186347432093043 0.7664133328579207 0.7222906319455471 0.5558569480022965 0.8060931436667934 0.890527210738765 0.3330946260639629 0.47471001514545474 0.006287134715673437 0.7305979306642841 0.9776581196292217 0.5485639474847063 0.23044147587579153 0.7900747769433523 0.31825569557597405 0.16895145041072498 0.1689003462225679 
2 0.00236744863795371 0.12685616097027866 0.7547712770323567 0.03637608355562967 0.03794711402572889 0.5370935686511464 0.2675293039115445 0.28598248981517527 0.8659598823372983 0.7228155658481137 0.6157086908571611 0.9174085941387282 0.9067607792440269 0.26750935607877335 0.5096813400015783 0.3165972233710088 0.7147511555877277 0.9720842271155647 0.5041526485192348 0.20381204061373787 0.726509533784115 0.3303651741284573 0.12890698588477253 0.15546946705822434 
3 0.05409250854934011 0.9564285785121072 0.3095810242428583 0.0978122409074823 0.038107947022907304 0.9081265780344402 0.21071713865343533 0.3051434755312661 0.4429454439159932 0.5463217877804272 0.5567621493202395 0.9065303227622058 0.890519070099976 0.331184221361522 0.47823025910241945 0.11329963703206619 0.7214464120356643 0.9882595948995301 0.051060566403737684 0.17535581113146917 0.16684401272099814 0.10493252118647733 0.22025815871231977 0.1664489983438462 
3 0.004560408950521053 0.9441032568234595 0.32371789869157586 0.8393660672376517 0.038107947022907304 0.9081265780344402 0.21605568672484926 0.3051434755312661 0.4429454439159932 0.5463217877804272 0.4083894576298658 0.9065374673227506 0.8906839381874372 0.19516890984142038 0.47823025910241945 0.11329963703206619 0.7214464120356643 0.9882595948995301 0.051060566403737684 0.17535581113146917 0.14119467467683003 0.10493252118647733 0.22025815871231977 0.1664489983438462 
2 0.0013132466668837786 0.9948099433579373 0.9623146472833246 0.0237632677853947 0.03857542830226529 0.5551689419837472 0.27643078466778587 0.5504413609627066 0.6771955398373837 0.9839165073920397 0.6314818158090509 0.9227126898558402 0.8917025260845587 0.1930184763411594 0.4047167713587839 0.3535767468498384 0.6791853322343923 0.964858537914293 0.06877564935119868 0.22748351473037232 0.6513160914461518 0.35353730313849224 0.2895128049345632 0.27829696284714744 
2 0.001439485026783632 0.019338141792059105 0.8015879999555764 0.11293941750305792 0.9083617604117376 0.5331086368809375 0.34274717711739094 0.3655608562649819 0.6778744203533977 0.7276660896928394 0.6324047580656493 0.7773676121501443 0.8903567345413947 0.2701280698906239 0.4201307906011571 0.33034877430081105 0.7076603669285043 0.9701368571871881 0.06812060806865092 0.057339882654692836 0.6623551418116268 0.2912252848641387 0.3123610244535883 0.1982849131137272 
2 0.022778514335102938 0.995691577465307 0.9308627197777664 0.031835319152922675 0.09458189655972468 0.8857189454492619 0.2703316375874797 0.23624952312024397 0.7054079218913072 0.720657012425708 0.6005069988227854 0.9063781271806141 0.8942168381106398 0.04107774708061587 0.42638586006815304 0.09000547344647125 0.7222326139128986 0.8375717246690177 0.4672508018911748 0.18005610610466732 0.8910559027505328 0.17343625807059432 0.16973957804927703 0.16399327337516173 
2 0.005913993973788311 0.125688113194449 0.7369485473560586 0.03637608355562967 0.11183270477709711 0.5408199244463004 0.2582118898604569 0.5924226522151219 0.869418258995263 0.7228155658481137 0.601993322247393 0.918535805613318 0.8942741685944017 0.26750935607877335 0.3949861848591473 0.3036166800083073 0.7147511555877277 0.9720842271155647 0.5041526485192348 0.16589580885374405 0.726509533784115 0.346294605887511 0.13679084611223402 0.2074421092535075 
2 0.008548553564144412 0.09203349004117523 0.93983302909284 0.7771465808600733 0.15468070529823047 0.5124964952870091 0.14989463900432 0.5065369900815105 0.7465440932852994 0.8355167151659844 0.5181605053148494 0.9140080725907231 0.9102261643930541 0.11583313072449816 0.42061193986082285 0.24246745193225205 0.7172210148045205 0.754475206197283 0.06755729270646504 0.2865096274274832 0.6572896500914769 0.3498077612622017 0.3745719649186103 0.27556867438315474 
2 1.4331478620204126E-4 0.06629049053035324 0.9729872461304815 0.05356238077198844 0.1023409594231815 0.4909914187940565 0.3207668400592019 0.4661357783386596 0.7286745514355427 0.953862832991555 0.5878056048693638 0.9079679883040024 0.8961092585601936 0.026301431069866876 0.5219181525239542 0.6082200771193331 0.7045393551332761 0.683065537897023 0.06307476120707615 0.1744544219601304 0.6402634717224875 0.316053673385543 0.17623514953667546 0.15895099487947106 
