2 1.892845135027174E-4 0.8949535258137967 0.6172637531894678 0.9982113519292967 0.8525586724012665 0.3964720154307169 0.39669300200076435 0.020926925519900254 0.8566325431933419 0.4025693661041576 0.30687473323108816 0.5230874639843881 0.7933545989590798 0.7411054901412384 0.5316130978392639 0.9110827125623598 0.75315041336946 0.551341559141982 0.1413313273182544 0.2889447207430674 0.170637252501897 0.31377107274956045 0.9003421812744491 0.3543125137464715 
2 0.00442243969265021 0.7990896695155527 0.6873389232722243 0.974769288101907 0.8013711686160446 0.8523162589080018 0.6698401938609585 0.05264797855458472 0.012586252690180006 0.8434231648205794 0.3141477058764863 0.5000739569477608 0.8373502626479672 0.8322975800249124 0.13545498037055895 0.9278188725780736 0.4915810822193922 0.5215793725194926 0.3382695222781733 0.2885796349725849 0.17846550503792735 0.31977439153002385 0.8017560325714033 0.36678699190858893 
2 0.004034326237586223 0.89306243845465 0.5319888831322765 0.8090088818838485 0.8650691676177784 0.4006770835568909 0.5207697899984762 0.01216923725680558 0.031656737142764776 0.4997879342847515 0.27522630004498877 0.4425998386028862 0.8071864999679762 0.9555598542113523 0.636410033017763 0.9093831522629621 0.4899506206589888 0.7240478947606321 0.14837362740936733 0.2900518867930956 0.19318639938650578 0.33688694176467754 0.31691221818614035 0.2958051216936186 
2 0.02082952493129931 0.893627957153164 0.5333112259797278 0.9997455179257531 0.6511086437335634 0.9397356514997797 0.6803688951194306 0.06029388471440104 0.06684265321437285 0.5752052576420522 0.22165330777332812 0.43193573836319754 0.748288305819796 0.7392910470791898 0.536685451924079 0.9526990433058482 0.7465040480436271 0.5467679071144803 0.10414261418762265 0.2888059512609103 0.010736494213066022 0.3270555832920443 0.34301084397805315 0.2803222625506399 
2 0.003447016595496503 0.9158974263111549 0.5319108378201098 0.9635305294020114 0.8677979554096941 0.3670630457407387 0.6705672954038159 0.06040598243515706 0.6362913745675861 0.8821354627212536 0.2856676105311337 0.30457397394038904 0.7910186008651625 0.9884575012524018 0.40803206473262676 0.9510467234746149 0.4889010654052821 0.5232703110645222 0.10228081466900682 0.2883843806112186 0.17667012870696108 0.31952217283465584 0.36577540313807944 0.2571776568146796 
2 0.0037091198548361596 0.877480575918902 0.5319178551299364 0.8278541683662476 0.8669365229381765 0.8487968969412332 0.6869252015576145 0.11862714247413636 0.7295615938075929 0.4232889413772884 0.2852300975935807 0.4442954269654982 0.8295486643151128 0.9541198239001788 0.6890481738274642 0.9952731410217043 0.4863349885243213 0.5736383208104133 0.15357802888695862 0.28874787832747356 0.17269851701016123 0.33684535606679156 0.45511705574924477 0.2994261058116864 
2 0.001556423740169136 0.8862546118398521 0.5307369908643496 0.9978734914584216 0.9619770347591956 0.3263437172572426 0.6801252892747321 0.06671256463378537 0.10901408550241481 0.7608422356756712 0.22633404695764223 0.5502131445558115 0.8295044879227447 0.674594860780615 0.5141401025898068 0.9336646173524052 0.45143764720320445 0.7271983386497642 0.10919852542904775 0.28877174600831257 0.1707258407673725 0.31058952162151116 0.5402980681046926 0.3007960357722498 
2 0.003002483865493828 0.895104510482953 0.5158292487925275 0.9995814756135288 0.8606945593012435 0.8525749932524361 0.6803210572755234 0.054111485699496135 0.06653654807338694 0.7118958252212308 0.3150202308653518 0.4262923578280209 0.8067210533570638 0.9057388507709261 0.5598998089210642 0.9533463872468515 0.49174005262599385 0.5094480188176898 0.14124336051843364 0.2887070699346325 0.175642615156237 0.3270555832920443 0.3754130471091321 0.28513595476148623 
2 0.00424754944329568 0.8681765803929347 0.5023777872054682 0.7521607554425684 0.8607436256599449 0.9633333749729799 0.6795077835214549 0.020598731020375387 0.11655595560066509 0.7291276057306475 0.2784996321477528 0.4265019668848676 0.8105693601446188 0.9868864842389633 0.5260255795148764 0.9271959754611889 0.49102700899254376 0.5153674377508476 0.08208936336710548 0.2887441921301659 0.1766685446271376 0.3188560980050882 0.49982815648578816 0.296836026105779 
2 0.019274735077082626 0.8704431824512061 0.5608298117825862 0.9958148133487144 0.8628391794436949 0.9460442768983948 0.6806470602508397 0.05085425158376809 0.6213964848756643 0.3459144985685618 0.224889379469757 0.5739248401889844 0.7415975625165143 0.8853743822928153 0.6322165347998112 0.9137316042775503 0.48918350716788933 0.5163579990346265 0.10676443824142846 0.28875859487846756 0.179756955455527 0.3116648279735531 0.5425598725704194 0.2831537932727993 
