37.73927166407914 23.580767730472843 
52.46587428892918 20.25871880992162 
33.09190651610916 26.42994674305302 
48.607203407154664 21.691483617295695 
34.25178166592629 25.84363679225762 
30.641114580701064 52.1255179175794 
62.74522264091083 19.721074735403707 
33.447459907123104 26.07124579137716 
50.94472183047305 20.910966716635475 
31.474393765223862 51.55914748430808 
62.41772497428456 19.808267749612018 
41.43748705469951 22.78996040101907 
37.30663726043155 24.721043801203948 
33.15728753096395 26.275144940192643 
29.922416225254157 56.521344785658684 
29.39067264867007 56.707523905477245 
35.85352228054748 25.499754989372448 
63.03190049818375 19.542896184133646 
31.47331018301297 51.97770945616247 
31.920954259457858 29.315032312810292 
49.305763646060534 21.175772804278715 
41.83896974784422 22.44954442409603 
48.258703759266794 22.008345664883617 
58.53389949012286 20.180645909251105 
34.75967251265687 25.755989271806268 
125.59731076929589 18.412252583122463 
68.46094341158361 19.349139573944967 
71.05245443000018 19.004623756843834 
28.181815487370475 67.89289132363344 
52.2043034080639 20.823096282501105 
79.34982760277295 18.890280693928922 
48.92441312160747 21.523532964313656 
80.57963622163366 18.8263418311953 
46.20417813935763 22.143693781153406 
43.88568479315426 22.163617712163486 
39.6888699099382 22.945079383322085 
69.22811951580972 19.273076796615268 
34.21042748989724 26.051793228282765 
29.22075729802635 66.36937428118094 
35.86684525433626 25.4800863340077 
48.46983934419731 21.895336011724922 
70.846713529281 19.21186991131261 
87.10017547510637 18.626596367887792 
65.45366497491884 19.480747872068143 
36.36079003000448 24.874406437646073 
47.42998951481598 22.1117116702224 
102.62740540572638 18.475589598149693 
66.61940443655105 19.403236341458534 
59.48184710708583 19.99955750468394 
28.981153251661976 67.30500634871404 
127.83542412191117 18.38232691165113 
32.03282902923675 27.375889351470395 
31.868979426811794 33.81747560702174 
58.3648752991716 20.23784426256601 
