2 0.00404259609831821 0.4315756538783974 0.5030663007806869 0.46047975965127275 0.038160079186259625 0.6891028790409098 0.11862550839902282 0.8687518557567323 0.31800392325442384 0.4120125272442088 0.6903235436341214 0.5400318909868898 0.5895270342200115 0.03596957103083181 0.6621999205402281 0.7935584467120428 0.9097279952767489 0.3033951091295262 0.9906043559601376 0.1866753992843052 0.9896926011049727 0.3229334271500418 0.25503371187392143 0.20195460935320775 
2 0.001978709136040171 0.40424902843192656 0.5839131715479037 0.7920551702224384 0.035320058130188146 0.6575208333690795 0.10278877588847771 0.9187551829949419 0.2946404282880761 0.31960773287139754 0.6788068543904809 0.5423333237975894 0.5745207894978287 0.0799046714380469 0.6848710407896105 0.9276694108630958 0.9176704750698271 0.20204163185566074 0.9821248981078688 0.11830152471602752 0.9943452200394816 0.3212735391483492 0.20692565975552463 0.18472464103034755 
2 0.001981310814507328 0.3795737234968662 0.5977609034306908 0.5346207351486605 0.03870628595738245 0.7160020719305535 0.19067073314412736 0.7890330747058063 0.2930818761090573 0.26251018999390513 0.6681701316577306 0.5418769120531981 0.6630041521818206 0.004298386399520508 0.6784139621276313 0.012066124084049848 0.8987922073053214 0.22562022302685414 0.9108465005598931 0.18158422313386846 0.9813611936949435 0.30119731234654584 0.08540197154501514 0.09361873024999819 
2 4.064573837523509E-4 0.40404245547211337 0.6046725435998135 0.8693380641569168 0.008138271625455419 0.7190365750258207 0.11442587942769278 0.308952158028401 0.29541109734826354 0.20569022452551738 0.9847111826506518 0.5428639025618246 0.11172510382110618 0.01609747289988906 0.6539804141423163 0.2146072023060518 0.8739631874933863 0.28786841664362584 0.9928300617063845 0.1991311999934597 0.9873852321520623 0.3207036245334444 0.21412043619681634 0.1817287369010628 
2 0.004744826771633992 0.5481593175008473 0.7273749429207375 0.5674111547339126 0.029934753912423083 0.012506348145228496 0.11169226181861869 0.43648174277006696 0.17818963541472838 0.35264514100184013 0.7685236904538344 0.5423201539479755 0.81155381813482 0.2129591647570177 0.656168767374601 0.7136282925188434 0.9684820908061976 0.28054373578062747 0.9503034612528442 0.09274062860686585 0.9757535475918315 0.30684604997626475 0.7324272027523533 0.29231304693630933 
2 0.005906608483929636 0.3916174189538741 0.611690577418621 0.8040943817559929 0.034770841612355184 0.1559189902075891 0.11411519057729669 0.4044448846163295 0.2954160969741356 0.27068370340601405 0.9134286444116864 0.5405740797773848 0.6282800955457392 0.026424188900454004 0.6841796863126283 0.07484090832725587 0.8501080157429691 0.26002792462439706 0.9113737091912163 0.17020394853350834 0.9892054849677113 0.3200202841502601 0.2849539456655777 0.18168407248359647 
2 0.00404259609831821 0.4315756538783974 0.5429135902613751 0.45125158998768305 0.03805182707835746 0.691575291801039 0.11862550839902282 0.8687518557567323 0.2874450522252924 0.4297618437614841 0.6910729103063444 0.6298222839777227 0.11151886334565198 0.02775305277962694 0.6610120792728333 0.7935584467120428 0.9093307699617678 0.3418977820103341 0.9023629147774699 0.1866753992843052 0.9896926011049727 0.32295071555797034 0.25503371187392143 0.2003126994815495 
2 0.001981310814507328 0.3795737234968662 0.5842610004082843 0.5346207351486605 0.039652104451475025 0.7160020719305535 0.11354449505832394 0.3913186050124542 0.2930818761090573 0.5461623711410657 0.6681701316577306 0.5418769120531981 0.6630041521818206 0.004298386399520508 0.6784904416506983 0.012066124084049848 0.8987922073053214 0.22553994977372444 0.9108465005598931 0.1711374186126772 0.9950547725620889 0.3035383876613131 0.08484976409744194 0.09357960841827538 
2 0.012061465671313708 0.5454080746510297 0.5220523669001637 0.5552256743309885 0.03585243604029775 0.08271228856496951 0.053604090292384984 0.458557695721745 0.35826536452806745 0.2513714912358042 0.586270058756918 0.5433502559381788 0.6259926805545326 0.035594093427118646 0.6841867037788467 0.7069576858183997 0.9182585886987104 0.23871826525126028 0.9949380760214264 0.1663371952240255 0.9858500416816393 0.30349266733179714 0.07631876594015143 0.10244498566862022 
2 0.0023148470699040392 0.5865224540718599 0.6098032604568533 0.5400891653064274 0.0353022155668924 0.42966222161555523 0.12170499190937467 0.3968726556380062 0.29323545531940454 0.13650981751563745 0.6969140171976246 0.5999582661026562 0.6541213598708256 0.03607516373087346 0.6898014647000483 0.7576492310222505 0.9097430369097367 0.30267714004289425 0.9899769848656211 0.11433956572249436 0.9889625239127052 0.32044411110676596 0.24649976388557654 0.18201591459425592 
2 0.002220049590683942 0.5486887398514811 0.5494126282731612 0.5872995412469963 0.03476941192837465 0.13263493862147974 0.10256634990812329 0.667001879391588 0.27961592329211465 0.12268394597292775 0.6839035079226967 0.6362871482890647 0.6716783411812518 0.025611760623302646 0.6611897121898361 0.8032456116357917 0.9276963231364456 0.31187065059762037 0.9498976481811789 0.18627058946829625 0.9948241182575254 0.31987631035839836 0.21392160577583672 0.17994345514618826 
2 0.00404259609831821 0.4315756538783974 0.5439282244837836 0.46047975965127275 0.03805182707835746 0.691575291801039 0.11862550839902282 0.8687518557567323 0.31800392325442384 0.4091066018370765 0.6910729103063444 0.6377041129585906 0.14869945895484776 0.02775305277962694 0.6621999205402281 0.7935584467120428 0.9093307699617678 0.31172031514214016 0.9023629147774699 0.1866753992843052 0.9896926011049727 0.32295071555797034 0.25503371187392143 0.2003126994815495 
2 0.003947987982142947 0.5499715675351348 0.6024378863102876 0.5341873327480574 0.03239610051926031 0.22598105008561017 0.04076125315022737 0.4509375804697734 0.11220051827432319 0.27100820849456997 0.8301337650498332 0.539198854762426 0.6624696287486084 0.004572484340681186 0.6865992993464999 0.8074590851022702 0.9073170950723649 0.20285941673361174 0.9193687198487854 0.17730480170400786 0.9874105511314778 0.2990043112708825 0.08235870791047108 0.09589138486209157 
2 2.377099766755729E-4 0.4097262304362514 0.6026523038673134 0.5017012627485953 0.08976521087782308 0.08026655080414302 0.03150896990793511 0.32108125505368873 0.2954113089163028 0.3692446642264588 0.6723827770577305 0.5417864541318121 0.5872381496438253 0.08759696516817397 0.6833182789045857 0.7609539562111234 0.9726498918710931 0.23818030163207835 0.9559931679692689 0.20070442784283837 0.9952465369041179 0.32640970331825525 0.21089467657029615 0.17048308953989838 
2 0.00404259609831821 0.4362586044512067 0.6100970170514213 0.5640314330548861 0.03780523707427544 0.691575291801039 0.06618618098609702 0.8803608110833853 0.12414999247953476 0.2699301355047197 0.663141079786487 0.5421360933931043 0.6940672800442543 0.09561155631946068 0.6260246448691348 0.1415849338592024 0.8765940068533442 0.30246601825060726 0.9023629147774699 0.0838611051024189 0.8977303080556982 0.3028184608946321 0.10382313580520272 0.10215246099454778 
2 2.377099766755729E-4 0.4068138242137552 0.6045557493034098 0.7732180242325339 0.03532058622672272 0.6630414867533829 0.03083047550367346 0.32108125505368873 0.2954113089163028 0.3692446642264588 0.8972313933685157 0.5428646489392736 0.5864680470762802 0.08759696516817397 0.6834447428662633 0.12818132383486391 0.7759470757794207 0.23818030163207835 0.9559931679692689 0.20070442784283837 0.9877965797619395 0.32640970331825525 0.21089467657029615 0.18188706293089202 
2 0.0017077598840612672 0.5420907394934774 0.6027581313398078 0.8146100981783644 0.03334176880208374 0.0957745241097416 0.06544800596295983 0.48230138790530197 0.12105457349131721 0.27101293432876056 0.8301337650498332 0.5033386168776125 0.6972953352341482 0.01587360801716006 0.6561761709412768 0.1290048293481435 0.8885044656265355 0.2033448486729821 0.8702805325897339 0.13326222052115483 0.997191159088167 0.298024048818276 0.08887833204275047 0.09292598297503049 
2 0.002310871622572267 0.3993793139417579 0.6861022475122556 0.5401220818707251 0.035313775141984374 0.7634686063874049 0.12121420934564586 0.39174979484005357 0.2930130457020962 0.25174474226411475 0.6857719812838605 0.5120033572652731 0.5832190323052255 0.03540061575330314 0.659683327594702 0.0668109713688117 0.9097430369097367 0.30267714004289425 0.9928757208257956 0.11309956690812116 0.995054972601648 0.3222218769562356 0.2045266839187484 0.18201591459425592 
2 0.001907656019985846 0.5518270321231856 0.6056354559931891 0.5382474631657279 0.03194438165708651 0.36249690277814406 0.11860368901771981 0.7920439744763169 0.20992204586653312 0.08063759497245813 0.7662472475459594 0.6439128407643916 0.6622276643025911 0.060637265927591846 0.6620790583685927 0.14912981327021957 0.962833187959895 0.20500126093298585 0.9624683836448993 0.09508287094609441 0.9874376540669266 0.3014482166577779 0.05850147801784254 0.09357960841827538 
2 0.0022385585348995212 0.5486887398514811 0.6968684555386818 0.4616697336927537 0.03476941192837465 0.15399621913092254 0.1018429157871985 0.667001879391588 0.2797436439237707 0.11864832947316906 0.9408956518281907 0.6425900513742059 0.6755393840947006 0.025611760623302646 0.6611897121898361 0.6707300763492063 0.9265764407351224 0.31187065059762037 0.9498062572648751 0.18646281049228586 0.9966717541373895 0.32289352585734443 0.21392160577583672 0.18028621954699076 
2 0.001981310814507328 0.37965463854562287 0.6230889761924794 0.46549087642630393 0.00814089835875114 0.8834796303010968 0.1303018909917095 0.6086434400982919 0.2978845754321547 0.5525715362279762 0.9676776230631571 0.5418769120531981 0.6630041521818206 0.14579619722977194 0.6813381012178062 0.14912981327021957 0.9451122264845148 0.24503183495963132 0.9108465005598931 0.17175016799776274 0.995294637582474 0.3021096562864284 0.08448232005522628 0.09357960841827538 
2 0.0026156929291222685 0.5486887398514811 0.6968684555386818 0.4616697336927537 0.03478029489372481 0.1023532216000311 0.10090298234132172 0.7058259768667977 0.003925796724968483 0.4149505702893857 0.9408956518281907 0.6425900513742059 0.6679733602302738 0.02589027472098665 0.6570542852396551 0.7793671722299791 0.9265764407351224 0.31187065059762037 0.9513031248679451 0.18646281049228586 0.9966717541373895 0.32289352585734443 0.25611879594442677 0.1806421076453858 
2 0.001981310814507328 0.3795737234968662 0.5842610004082843 0.5346207351486605 0.032011717708027625 0.7041601577137505 0.11354449505832394 0.3913186050124542 0.2930818761090573 0.3707918420994345 0.6681701316577306 0.5418769120531981 0.6630041521818206 0.004298386399520508 0.6561007288632144 0.04650210284345525 0.8987922073053214 0.22553994977372444 0.9108465005598931 0.19899117627651594 0.9921599801863092 0.3035383876613131 0.07706352692479718 0.09357960841827538 
