2 0.0020290624501768445 0.3189076310363474 0.681417406904394 0.48986390623108256 0.018510654762740317 0.50638592121242 0.2096337759814063 0.5409753011210467 0.20117802366188756 0.4194922460998583 0.1591727359597629 0.9804545752659806 0.29850975112179406 0.5942268812360788 0.13773776162393547 0.5312431900117224 0.8101488998210284 0.2524062052090942 0.9046809967932241 0.16923714901841302 0.05218212176595605 0.32531751478804377 0.33008872452846877 0.2455462348356648 
2 0.0034298647349003753 0.9707360167824162 0.7819617635700895 0.48067125655558823 8.846660321256044E-4 0.41426261367767864 0.2522444476363574 0.39176720118510105 0.18382135576407005 0.19963178245183832 0.04958748770878624 0.9923913242249058 0.3033572522965211 0.7859476901028544 0.0952588785661112 0.2926268189955808 0.8532942423983876 0.27752583597941394 0.8738373892340554 0.277794588428666 0.2805560630375182 0.3215300425694903 0.25522605959039124 0.24358281749452707 
2 0.0015720094505253437 0.9470702894708212 0.6811090420068081 0.47532039849136565 0.012508692862902654 0.4905483266409954 0.2081992484930084 0.49497682663838816 0.2011844623862843 0.07524219663846976 0.10376187288273131 0.8930849559355905 0.442331238424567 0.6055826849990057 0.1476784504649148 0.5166380750791675 0.6977781317833502 0.29399351622947806 0.9087431330093706 0.2398326023114914 0.2833693649125911 0.31722408775559435 0.29799719296588134 0.24357491894842295 
2 0.02481505516343715 0.97568111544229 0.7552865924027986 0.4834316353719095 0.012148715448209422 0.5921748172420767 0.22156624827549895 0.5283363720570234 0.1689935666486614 0.48754173468198764 0.37574708701648984 0.6880177756646498 0.3325842705710172 0.5358770087239936 0.8770171837098801 0.3447479703831875 0.6224748394530909 0.2134132072583144 0.906606199475248 0.24218683699948412 0.2434686557014749 0.3201954052320744 0.24626840315217013 0.2446544648667117 
2 0.001916833445669838 0.9707360167824162 0.7518865263691706 0.4806111903442184 0.008437049451867065 0.41426261367767864 0.2522444476363574 0.37426947759094176 0.18773019034012983 0.07719191492133243 0.04958748770878624 0.9923913242249058 0.30468733191054886 0.8087207333176699 0.09755078484267071 0.29005452730311587 0.8532942423983876 0.27752583597941394 0.9050971194245847 0.2895887851778993 0.2805560630375182 0.3215300425694903 0.24956529483910067 0.2433193321989943 
2 0.0049499405051201565 0.38488036666152176 0.826244990281322 0.4698549431063379 0.00784493149483281 0.41426261367767864 0.26555865432621145 0.7139832290023118 0.178766024105003 0.0128937022430393 0.05010335511691 0.9920693481618242 0.37285576064912296 0.6764418317680653 0.1327030860634919 0.29005452730311587 0.6050978866128125 0.5381780357749713 0.9050971194245847 0.27655996817254663 0.19590735483148028 0.3214329765653232 0.3054936216053069 0.24332400410612498 
2 0.0020290624501768445 0.3654727150401421 0.7938788114052926 0.36833559448961517 0.010361719955678694 0.40294863072856846 0.5403358556307133 0.5005764698398145 0.1740418314864295 0.04944030155100906 0.3638935839528368 0.9970700397617561 0.30708201156509385 0.6096906262189906 0.12245254808409348 0.5166380750791675 0.6269790357983014 0.2883219367371654 0.9087856907357917 0.30273217907065414 0.2819309848199624 0.3252318096755432 0.27682941687173634 0.24327110395379378 
2 0.007752444429385156 0.04311829518452209 0.6411267268767702 0.365873148342695 0.19925327735450452 0.2785428774334658 0.3852847279771252 0.4930044942541797 0.10710811454485539 0.06368920072522588 0.15115061045791967 0.8806426661923017 0.2428374542288934 0.6059060921743766 0.23916963502899935 0.5081927763026243 0.8221780051477537 0.4733293470045204 0.48041178888803054 0.2359427012646782 0.2911945041443941 0.31721457309927803 0.75567947537867 0.324834576753815 
2 0.0020290624501768445 0.8278097410089885 0.7801862919261846 0.3660823580414898 0.012211322239199178 0.43428534147358583 0.06886044819591244 0.4603342270590084 0.16986060934853323 0.07523644461193385 0.16900988758048596 0.880640004647927 0.19735515066171452 0.6055826849990057 0.04098806725937326 0.3586741305425692 0.8496648757448569 0.2999037382428986 0.9072471071175066 0.24208945062474824 0.2408436837612395 0.31722408775559435 0.3002419693804041 0.245132085377141 
2 0.005724726605550659 0.9562755014257317 0.6513357036800965 0.530340636261579 0.0065508517829554625 0.4561793730678054 0.28656711883568575 0.5742235501502727 0.1137952138894162 0.02116042120301834 0.035071681809280136 0.8866220136953096 0.30418419548087805 0.7788598029843564 0.9085251065644124 0.6761602338471093 0.6516329865141727 0.335277947649192 0.9183044660529562 0.3098719834008425 0.7913259191281298 0.317692728386933 0.2698021005762092 0.24537717292640748 
