2 0.001991894819588222 0.4416697793632583 0.8670786687682579 0.5874396354660909 0.03782991616250214 0.5333433950356361 0.07629996114768962 0.10574574740504217 0.5385590295638951 0.40447705146063706 0.6166427052757907 0.7223701995002096 0.20673194721070146 0.41907026124303265 0.4335138694355498 0.14494806759533338 0.488545479712826 0.6849668564581207 0.9403507794243443 0.09305640025849723 0.26148489699261945 0.3457442567233501 0.3010111320066755 0.2416104097476987 
2 0.015905744520199508 0.4464021189177366 0.977191284441512 0.45612742058354067 0.04074701337127033 0.6142003892635988 0.08611278675050923 0.07729823289298249 0.33811738763120014 0.41284769588346737 0.5538298758054909 0.806963197168705 0.13082232036491784 0.4436913935320303 0.12285809402862503 0.13094944436004285 0.3092439842897703 0.7395131454609785 0.9586878504571654 0.1286465351148238 0.6204679380097291 0.3531112834926583 0.2894871153013747 0.2670506090050183 
2 0.015836912877616335 0.4394137125967381 0.8935647427699938 0.3097124215255937 0.010449939637562036 0.528917929554822 0.10716275250975593 0.18333616944240963 0.5149106655732927 0.4154347198199152 0.7211815704729508 0.7107343582319565 0.35586636550710676 0.8193423606298893 0.3958209318255965 0.2722921283430393 0.5862999577668131 0.1995455256533305 0.9433604071144841 0.011974297328739773 0.6261243771677206 0.35831665272325264 0.3096310570085294 0.2674992977091538 
2 0.05452159028346433 0.2918668312349661 0.8937662430551541 0.600162847163052 0.0036931047222138955 0.9893592595142584 0.08611022798643696 0.09013267256453456 0.5010498134280188 0.4141676121927733 0.7087591473547767 0.7063790942959769 0.3237805190655629 0.46866085871194063 0.4010877187129803 0.44244996269863296 0.3786321326833071 0.6636321772363003 0.24223889820894784 0.15102597460016692 0.5114491230072109 0.34814346763762527 0.26520120612708487 0.2686409715790421 
2 0.015905744520199508 0.44862169370422594 0.9798988354045102 0.456068753867268 0.0033459298939676925 0.5337350096607468 0.0883804676487803 0.08752450016147315 0.4300239797955613 0.3996327197189063 0.5559075013360095 0.806963197168705 0.17235828469005396 0.44071376922171274 0.42090905137081036 0.1258202499873241 0.3078812950844432 0.7436808549681009 0.9666893728993462 0.1288091773499618 0.619939874791226 0.3531729869701153 0.28644613991976586 0.26375035061817514 
2 0.03510542282965029 0.3525112608669676 0.9103572957072653 0.595474920077481 0.00651532252589679 0.613894176625116 0.12648321376961247 0.006697325860880288 0.46518583631521215 0.33866645235568216 0.6378457553841234 0.8607258812112255 0.20937074425175517 0.5465611305020616 0.5081893601895495 0.6095536156295216 0.3660946958244565 0.631369949364576 0.944521685958099 0.4447767194435886 0.4363376779020405 0.34694655468258434 0.23843278145649388 0.27178369341368 
2 5.246701989870053E-4 0.4473218569245076 0.9203814466102939 0.4363739447594271 0.03891278085003604 0.5410940552417492 0.1322398569104578 0.07503014410685009 0.3614527885082991 0.42954468149950203 0.5172732079363469 0.730609195006663 0.11239609952736766 0.46944714472717086 0.12570774802240062 0.10741737809233114 0.3657595899291278 0.33387677368765445 0.9586878504571654 0.024074279998350028 0.35402670907959366 0.2743197097704202 0.9198586203942334 0.2670506090050183 
2 0.004598998820404959 0.35412244589959374 0.8930185374583269 0.59859448657486 0.09219603961395798 0.6243038369680101 0.16007669482483627 0.0025788077027082412 0.4191877749408279 0.48648319110772464 0.6397036273871556 0.7185327481728209 0.21276624641362155 0.4086595136044242 0.4165939680418025 0.41110125120299945 0.3557566576259536 0.5737056167365888 0.9356084553366228 0.13983102383471743 0.4408232861505042 0.3077293869227367 0.1714668908784162 0.2053142924870341 
2 0.05247102339456033 0.3264295302357755 0.9087952028141717 0.5593457891927498 0.2752534704273938 0.6258425072148047 0.0030066822937969695 0.034243117576889553 0.05296357509966379 0.42963236215463757 0.7106274724365645 0.7221119916283035 0.1531285261897303 0.44162526200006597 0.4684739108836677 0.10520209139729521 0.42378810709187675 0.43726887848441115 0.940123955991883 0.09539764323646059 0.5772419672034612 0.2712520685676742 0.8113201138240611 0.2677928982070343 
2 0.015748281611378805 0.305078506798091 0.909392836559902 0.5695700104410731 0.036474282009183595 0.6403983823637861 0.20621655693236907 0.09007295637369264 0.7024221542397128 0.4276879360439562 0.5966308509917945 0.7120883515385087 0.32782958497648557 0.4676799678247544 0.10488503875180058 0.25788618968487365 0.468163109254173 0.27118623023063443 0.9386315599762608 0.1306049473997639 0.6093543950803324 0.2712520685676742 0.9479358933147333 0.2637343564479732 
2 0.01557120726450361 0.445070434073036 0.8936068620103499 0.2614732038262014 0.0019139326383417542 0.9726571287515018 0.08808289921492254 0.07684636773962147 0.5023089144270045 0.4143556225632342 0.7135294679166626 0.7143785224813795 0.20052871452049642 0.5326407570580106 0.4066094567601098 0.09929513561390305 0.63735490731747 0.8456148220068678 0.9408783499158103 0.5310770231801606 0.6273075187918321 0.36280395127746595 0.29562635735670617 0.26402172287312187 
2 0.01591566058874136 0.4408598396538728 0.9712061527671584 0.6407192699142779 0.03782991616250214 0.6274708589928494 0.07641332316117797 0.09051209549354254 0.08757784539117847 0.40487360775946296 0.6117895771737136 0.7987797483501544 0.3655622431829091 0.43829945899981443 0.46272669489684015 0.14494806759533338 0.4275888881755867 0.6863153598519675 0.9403675837762064 0.08386115381151613 0.22033553274285944 0.35248916219098814 0.3010111320066755 0.267781009236359 
2 0.01362315188684594 0.44640313080419136 0.8437698510151725 0.46964082658138084 0.03900193928575592 0.6293595359621094 0.0865176632838316 0.02314828007135253 0.48170870196122306 0.41392534022490474 0.602174308174549 0.7122513466525136 0.2990965637391392 0.42503135096009936 0.820936654874694 0.1513845011729079 0.36577630861150034 0.6974789768345434 0.940781438677668 0.08465748748577759 0.6208391706727661 0.3485097729987592 0.2500816213103894 0.26652860260091726 
2 0.01594778083990711 0.4370235426931194 0.8667825486397073 0.4662329894089937 0.0014708742513585248 0.63510147806862 0.08878632479376765 0.09054806427488597 0.8422767506647879 0.39795368276093535 0.6500499001514041 0.7043091867739661 0.206527485108832 0.46901092698900676 0.010023839232096543 0.08540168032432384 0.3577563874604965 0.8452095861415161 0.9402509537668168 0.13412594590716312 0.6760842147553064 0.35446799732531814 0.3094805518516793 0.2635550775279923 
2 0.015891083561879606 0.4371662525078227 0.8432785811530751 0.43498111871598266 0.03530174131274737 0.6140797616299208 0.1409693288854249 0.09054806427488597 0.5901228373694457 0.40401152394273976 0.5143064679089836 0.7253144789214527 0.11234946128594597 0.4696481509655228 0.12572761920210138 0.10496067630479619 0.3546604956045203 0.8287600649859321 0.9402509537668168 0.010030794768339693 0.37935809652410674 0.3544372630424398 0.2890661872168635 0.2669697946009463 
2 0.015467478353368277 0.3638425111255772 0.908515825929683 0.5593457891927498 0.01263105375604223 0.6171294086813603 0.9948685855885274 0.34696467076512305 0.4220794476670199 0.42963236215463757 0.6852762439163694 0.7357073777924008 0.30544710043837775 0.446785844676891 0.10488503875180058 0.13932526277258492 0.43932613869519 0.6634042528637827 0.9392569882347529 2.9284180321990927E-4 0.6153049158705057 0.2712520685676742 0.9479358933147333 0.2683241433579294 
2 0.01595116975520565 0.4454684327980375 0.893564762964403 0.4439473851134138 0.0327301435418657 0.5248303666642586 0.08476625969828232 0.16905746800693727 0.5138338525224881 0.4155014582353246 0.7093679106620403 0.7113794809630195 0.35586636550710676 0.46931225042151736 0.4532335276679115 0.1480188776271818 0.5731947421420371 0.8256806400288083 0.9884652031995592 0.08493550612380725 0.6261243771677206 0.35256724630234887 0.3814942797759168 0.2631485768184337 
2 0.015569530554236615 0.43722820801926543 0.8935647427699938 0.3097124215255937 0.002241241551160768 0.5278080766563543 0.08839518587162454 0.16905746800693727 0.5138338525224881 0.4154347198199152 0.7207639697087764 0.7107343582319565 0.35586636550710676 0.5418373707380945 0.3958209318255965 0.06891147067455253 0.5823915282087908 0.8348842956555735 0.9402358999099795 0.011974297328739773 0.6261243771677206 0.35413744073244435 0.3071077483495356 0.26376577966331294 
2 0.015905744520199508 0.4457068379002734 0.9069865968208187 0.46297407081341363 0.034583234289562545 0.6118538188955346 0.08449515193106646 0.2163668590678208 0.48038594261550066 0.4154871457331504 0.636680174562354 0.7063312919669215 0.34953728744900403 0.46870074114971155 0.524516637334306 0.10047623696260975 0.6039184656249668 0.6590133091701911 0.9438046236730948 0.13115937422398252 0.6211990493473958 0.3578746671811964 0.309985125109509 0.26351867112347677 
2 0.043650730323562995 0.4464021189177366 0.9925886834675437 0.46964082658138084 0.03900193928575592 0.6293595359621094 0.0865176632838316 0.02674080309951618 0.4247883862445418 0.41392534022490474 0.6978450645853465 0.722330117572959 0.306927912527374 0.4261067129373419 0.6099873666310671 0.1513845011729079 0.36577630861150034 0.6974789768345434 0.940781438677668 0.12639587402372793 0.6208391706727661 0.35380821299003673 0.2500816213103894 0.26663731487589526 
2 0.015905885567082143 0.4464021189177366 0.977191284441512 0.45612742058354067 0.04074701337127033 0.6142078547798597 0.08611278675050923 0.14572579955603387 0.33811738763120014 0.41284769588346737 0.5538298758054909 0.806963197168705 0.13082232036491784 0.4436913935320303 0.12285809402862503 0.15017621159186406 0.3122035134862414 0.7702112442679623 0.9586878504571654 0.12875849088770747 0.6204679380097291 0.3531112834926583 0.2894871153013747 0.2670426483906933 
2 0.023785486328685455 0.3400928664569866 0.9118604947891787 0.451975077509343 0.1942795995174747 0.6163712358878022 0.8574695017324709 0.09454844334129962 0.47535185858974177 0.4187845930639564 0.6967844799785421 0.7279984531886367 0.03537274646756995 0.44528963886374734 0.09151413232208916 0.25725143437950604 0.3650294106357538 0.1811652878635826 0.9392569882347529 0.08502077453674142 0.6392231055015168 0.2712520685676742 0.9441836378328619 0.2674225431830369 
2 0.015905744520199508 0.4464021189177366 0.977191284441512 0.45612742058354067 0.04074701337127033 0.6142005989788599 0.08611278675050923 0.08765176628592816 0.33811738763120014 0.41284769588346737 0.5538298758054909 0.806963197168705 0.13082232036491784 0.4436913935320303 0.12285809402862503 0.13094944436004285 0.3092439842897703 0.7395131454609785 0.9586878504571654 0.1286465351148238 0.6204679380097291 0.3531112834926583 0.2894871153013747 0.2670506090050183 
2 0.015603236611666998 0.36459260942874483 0.8779106028812821 0.4196566193277158 0.002241241551160768 0.6187532596832239 0.08454669775905081 0.169967405842376 0.4510874251645151 0.4156235050778688 0.7204912296305207 0.710634655414154 0.35574949709404563 0.4644804511544247 0.38271538491134094 0.13252278070851253 0.6052705004209975 0.7622648262037139 0.940426588844768 0.1296509103180254 0.6262480777610457 0.35386573012911315 0.310171591204482 0.2637266407147709 
2 0.015818446105913674 0.43682084897927864 0.9112762856260515 0.4885033372641105 0.03450670713166136 0.6377344490589968 0.084691376128498 0.08869192555216385 0.48245615161216476 0.41852456602016025 0.6388022503422087 0.71157723309951 0.07012995318406937 0.46839348190219354 0.8038557053939767 0.13839312309415092 0.4246144876181841 0.6990475321678347 0.943731221382916 0.08336343032930218 0.28970429550287674 0.34888340553495933 0.28156171750513964 0.2685926745734171 
2 0.015997755323421774 0.43676947255738696 0.977191284441512 0.6434053561738448 0.03186367607853672 0.5344957198000804 0.07531927056583827 0.14981076549812644 0.02497565441515026 0.410697278268015 0.518487981038371 0.7996850867649514 0.344278337480356 0.443714870948588 0.1257738746625364 0.20245222669942745 0.07068795643265272 0.6555768617441234 0.9437538496484063 0.1148493975700621 0.6204679380097291 0.3531691499495739 0.2894871153013747 0.27859348979980947 
2 0.015818446105913674 0.44448031956258116 0.910909887111071 0.4702104448147912 0.04364152611743716 0.6377344490589968 0.084691376128498 0.08873893037161906 0.48245615161216476 0.41852456602016025 0.6092784988908705 0.71157723309951 0.19924023625037826 0.4250172687384316 0.8038557053939767 0.13839312309415092 0.4246144876181841 0.6990475321678347 0.943731221382916 0.08336343032930218 0.28970429550287674 0.34888340553495933 0.28222745334549343 0.2685926745734171 
2 0.015570382890254685 0.36459260942874483 0.8779106028812821 0.30706805968633066 0.002241241551160768 0.5260894832758319 0.08775967659420596 0.169967405842376 0.4510874251645151 0.4156235050778688 0.7204912296305207 0.7107343582319565 0.35586636550710676 0.4644804511544247 0.37942843409461435 0.13252278070851253 0.581887363133907 0.7648558188129609 0.9400198503466766 0.011672095919755711 0.6262480777610457 0.35413744073244435 0.3075512452272999 0.2637266407147709 
2 0.01604252238008289 0.43729631550742437 0.9211806584666739 0.6457460682673123 0.0036481266784742367 0.5380510108780949 0.07496085440339162 0.15621429464568826 0.5318559873637121 0.4039015555921143 0.7146234550305991 0.7106775028352018 0.9693645286762538 0.4448639449576585 0.5198059600136336 0.2130683842323004 0.0713389710713154 0.8286449588361231 0.9422157975410218 0.015665083016834128 0.6255846159913655 0.34847721546500116 0.3094097212320553 0.27874598653817234 
2 0.015905744520199508 0.4464021189177366 0.9798988354045102 0.45612742058354067 0.03923200329560393 0.6142005989788599 0.08611278675050923 0.08752450016147315 0.4300239797955613 0.39711943962400464 0.5559075013360095 0.806963197168705 0.1812664529474356 0.4436913935320303 0.12306165622774154 0.13094944436004285 0.3078812950844432 0.7436808549681009 0.9654646393460938 0.1288091773499618 0.619939874791226 0.35313271658790396 0.28644613991976586 0.2670506090050183 
2 0.03510542282965029 0.3525112608669676 0.9103572957072653 0.595474920077481 0.00650229179870406 0.613894176625116 0.8934794164446149 0.0025788077027082412 0.46376498626948603 0.39602785245448546 0.639019953082415 0.7142976854058171 0.21276624641362155 0.44244092483212566 0.5201324318534474 0.6095536156295216 0.36612385289863847 0.5136814010991909 0.944521685958099 0.4447767194435886 0.44066460174102473 0.3188188083995172 0.7323124014028554 0.3238985943175848 
2 0.015905744520199508 0.2918668312349661 0.8932052877183718 0.7452781228166153 0.038534917706328525 0.5291733905787914 0.08611278675050923 0.08765176628592816 0.5025773500461396 0.415178570125283 0.6401525861127391 0.7063790942959769 0.3261339804312656 0.4685687652074503 0.4807015415523359 0.4273468222927075 0.651666444197819 0.5867895671665256 0.10836549794224964 0.13092807811087742 0.7458661844098537 0.34814346763762527 0.30064366953571997 0.2686409715790421 
2 0.015901239761193828 0.4440319968047279 0.977191284441512 0.5883731358921973 0.009177463990207208 0.6140797476179255 0.08611278675050923 0.14593861088791285 0.02497565441515026 0.41271506021152127 0.518487981038371 0.7996850867649514 0.13035616391334734 0.4436913935320303 0.12086673700486911 0.2644285638425889 0.3633035866258943 0.7720615114297027 0.9577955084296593 0.13022067996596157 0.6204679380097291 0.3524900988616706 0.2894871153013747 0.26704284763475705 
2 0.0013078083627958426 0.4426811014865387 0.8935672123879747 0.5874396354660909 0.03782991616250214 0.5339757701774902 0.07671228941909478 0.10574574740504217 0.5385590295638951 0.40447705146063706 0.6166427052757907 0.7223701995002096 0.20083272136277802 0.41907026124303265 0.4335138694355498 0.14494806759533338 0.4214591973609817 0.6849668564581207 0.9403507794243443 0.09305640025849723 0.26148489699261945 0.34162742836132 0.3010111320066755 0.2416104097476987 
2 0.015571447820749493 0.36459260942874483 0.8844388074675972 0.4582772038050058 0.002241241551160768 0.5260894832758319 0.059707772803315684 0.17001535314137176 0.48509776437570584 0.4156607966940495 0.698458013434274 0.7108317917008626 0.36098978805216786 0.4644804511544247 0.4685714396319667 0.12686075826145116 0.581887363133907 0.7543290872619214 0.9399965658556803 0.011685260858190577 0.28624775544517844 0.35413744073244435 0.3096594410224638 0.2630965306649912 
2 0.01607481704592419 0.47077098013974344 0.8934025085416951 0.47549507962807347 0.005100260136132982 0.8786700113771037 0.07671228941909478 0.04141962261922378 0.4248860892693457 0.40449036797442445 0.6299536509849979 0.7223701995002096 0.3081930854171121 0.4663082710823814 0.4342725393979086 0.5209131605466756 0.4402862044121551 0.65027280925258 0.9408393509011003 0.09093434478858206 0.6205807726353807 0.3524523088851253 0.3010321733479344 0.26805006055247865 
2 0.01589792692176039 0.445070434073036 0.8910457340824848 0.4757509608430041 0.0051124325292719024 0.9114265619471462 0.0805349841555332 0.08984064879745049 0.4775091668425317 0.4154608128430665 0.7066303991537998 0.7062461384398668 0.3591811066385172 0.5326407570580106 0.39987118309938563 0.47330486475332156 0.3650372098829002 0.6661350672228633 0.9408469396817702 0.14919762725170416 0.602387802421559 0.3482871318382595 0.2663265870947039 0.2669576623977705 
2 0.015551017838670729 0.445070434073036 0.8936068620103499 0.31697145280079364 0.002174662370157234 0.9726571287515018 0.08808289921492254 0.07720500675174427 0.4775091668425317 0.4143556225632342 0.7136551628659678 0.7143785224813795 0.20052871452049642 0.5326407570580106 0.4066094567601098 0.10023256446051948 0.63735490731747 0.658033061692187 0.9408841580908394 0.5310770231801606 0.6273075187918321 0.34872544331650324 0.31457109964439894 0.26402172287312187 
2 0.023785486328685455 0.3400928664569866 0.9087952028141717 0.4537772865282562 0.21116303372194326 0.6163712358878022 0.834433147228989 0.1834901112157169 0.3327467040013721 0.4294296001210715 0.6967844799785421 0.7279984531886367 0.19204092489289903 0.443361241716335 0.09151413232208916 0.25725143437950604 0.36039491062331386 0.23929135182366906 0.9392569882347529 0.014272217146204101 0.6392231055015168 0.2712520685676742 0.9479358933147333 0.26696113997039794 
2 0.01594778083990711 0.4371662525078227 0.8667825486397073 0.45226724732713935 3.5792742259850574E-4 0.6021751476593595 0.08878632479376765 0.09054806427488597 0.7982668828680775 0.39795368276093535 0.7167235327546241 0.7253144789214527 0.206527485108832 0.4690500824613325 0.010023839232096543 0.0814295991019808 0.3577563874604965 0.8452095861415161 0.9402509537668168 0.13412594590716312 0.6756477651456771 0.35472981446828855 0.2936168571440128 0.2637774991638512 
2 0.0048700597172011105 0.4421679899315954 0.8927321827839163 0.47034358259663733 0.004238881519199156 0.6271716436343345 0.836534800245094 0.2271532628070007 0.4306907276018995 0.3971339704428405 0.6296289296883342 0.7110104230521058 0.27528166612781724 0.44638745391817625 0.013839256953205925 0.4405393777722885 0.034313731810336756 0.11590295671513029 0.9361743821746921 0.06615391189940911 0.623007943513534 0.3510238203252617 0.4327972621136026 0.2800901979641412 
2 0.01591566058874136 0.47077098013974344 0.893564426473106 0.46352825979829726 0.03782991616250214 0.6274708589928494 0.07671228941909478 0.09051209549354254 0.45605600073281694 0.40447705146063706 0.6091819084986514 0.7223701995002096 0.20083272136277802 0.41907026124303265 0.4342725393979086 0.14494806759533338 0.4275888881755867 0.6919441618273302 0.9403507794243443 0.08386115381151613 0.20946931354883677 0.35248916219098814 0.3010111320066755 0.267781009236359 
2 0.014579119519900674 0.44494783946593564 0.8935562072250928 0.6005207997025959 0.0385456404618394 0.9904664048304319 0.08611278675050923 0.08765176628592816 0.5058366036041306 0.4035927953747944 0.6339246852313597 0.7063790942959769 0.32594862480345815 0.33835283499634006 0.4807015415523359 0.40535628687245484 0.3786321326833071 0.4469983377021448 0.9199517463854667 0.12497676964741264 0.34641251672982565 0.3479632093358295 0.29983969204876537 0.26861473373850153 
2 0.01568651717523546 0.4457068379002734 0.9033218142356164 0.45510198563496046 0.03997772412395238 0.6542000354405642 0.14841798641296186 0.23147320473626354 0.03402941877293014 0.4155049076133475 0.6381265763147137 0.7063790942959769 0.34953728744900403 0.4844991721475744 0.524516637334306 0.06753820700951202 0.6039184656249668 0.11492943213865725 0.9397342129174004 0.010475181201363051 0.6227957843094115 0.3537916068852398 0.30980012828657144 0.2686213251567289 
2 0.01590647142350645 0.43679674157998294 0.977191284441512 0.4317988166897426 0.03186367607853672 0.6140309929871642 0.08604353657022044 0.14919584443765374 0.02497565441515026 0.41284769588346737 0.518487981038371 0.7996850867649514 0.344278337480356 0.4436913935320303 0.1257738746625364 0.20245222669942745 0.3424292664435272 0.7720615114297027 0.9559366533106591 0.1283165111856865 0.6204679380097291 0.3531691499495739 0.2894871153013747 0.2670506090050183 
2 0.035449150932330864 0.3521214848681078 0.8930366774746543 0.59859448657486 0.039365032646894255 0.6152157575154279 0.07584035359318989 0.0025788077027082412 0.4191877749408279 0.41840462130328904 0.6414259092772601 0.7142976854058171 0.21276624641362155 0.4096666194442183 0.4165939680418025 0.6011469068717905 0.3557566576259536 0.5737056167365888 0.9444828878464767 0.13983102383471743 0.43362722188113 0.30690661705883393 0.8197908312312171 0.3238985943175848 
2 0.01595116975520565 0.4454684327980375 0.8935647427699938 0.4439473851134138 0.002241241551160768 0.5260894832758319 0.08614623135298467 0.16905746800693727 0.5138338525224881 0.4155014582353246 0.7093679106620403 0.7107343582319565 0.35586636550710676 0.46931225042151736 0.5140727544044297 0.2228584542760593 0.5862999577668131 0.8409788129899255 0.9884652031995592 0.13268427392664447 0.6261243771677206 0.35413744073244435 0.3096310570085294 0.26376577966331294 
2 0.015891083561879606 0.4371662525078227 0.8629688542206854 0.45226724732713935 0.03530174131274737 0.6140797616299208 0.1409693288854249 0.09054806427488597 0.7982668828680775 0.41217374659098055 0.5143064679089836 0.7253144789214527 0.12935088259603494 0.4690500824613325 0.13984057982716264 0.09985998855220235 0.3577563874604965 0.8437158778591829 0.9402509537668168 0.13412594590716312 0.37935809652410674 0.3534096417763971 0.2890661872168635 0.2669697946009463 
