2 0.014006437229732256 0.7725294722010643 0.9258174814333925 0.9069125475854307 0.0030789592275707097 0.8881508226223331 0.16097668084853953 0.6721677790997149 0.970248302425823 0.7040163393170553 0.9906412420260566 0.7348763870913533 0.6236820345977873 0.7217878693940106 0.16336207449879633 0.1802590412421163 0.23296941466028334 0.010511938831486593 0.8450190165663285 0.8913398770681067 0.19745348617697714 0.3262178665499956 0.2074824933187659 0.22149711982600162 
2 0.008074007110179927 0.0924597845307087 0.8202091544014954 0.89418327240523 0.056075458686395734 0.7811592621983339 0.157929471258749 0.4541415872934168 0.8844805855826743 0.37550278453518715 0.9987172422063865 0.6869499109152053 0.6096254746457435 0.06836144693323443 0.07980525738654322 0.21986732535675402 0.20960543086492767 0.9615736464085255 0.9376630544896285 0.9358819249501497 0.2031614585253975 0.3261897167047721 0.3316775858699218 0.2309412463810262 
2 0.005009340401295996 0.1764226798778608 0.83855273410957 0.7629576134123347 0.05434158116622283 0.76049911527149 0.03143838813404404 0.6781037529738299 0.9262298280754098 0.4501293791727037 0.49551585179319146 0.7732724089902919 0.9325739591679589 0.6184254137207733 0.13293383922573523 0.016867045872303553 0.6083254209946857 0.9661002834608324 0.636288000782852 0.9153781755899968 0.20433046838710492 0.3352989359363055 0.23282293941259277 0.21108543925755407 
2 0.001155150482389703 0.18260553914713798 0.7531926099106176 0.8900469900255843 0.1650279884323536 0.7064280344445086 0.15431209290365863 0.7680035658594155 0.9136411252740219 0.5400732847311227 0.5384892602601676 0.8390393780726971 0.6277780702855938 0.6500195070717368 0.12327777473699944 0.03404252176529943 0.5611628817008766 0.9661002834608324 0.8827410148128583 0.9170567783051576 0.1947749906346726 0.32958864895161566 0.23662602238038383 0.21308731415410123 
2 0.022881206214217954 0.18602115171644007 0.8158125299434849 0.9225320956234524 0.016038170918292183 0.7608911445980054 0.16783825617825562 0.7131547437008563 0.9048465980268043 0.44691620955532557 0.8767554597228262 0.8561489509165519 0.23370039800150244 0.6505335307835983 0.417890701856484 0.2624584343546004 0.6062215802310563 0.9661002834608324 0.3705600505346376 0.9123518685137907 0.20888283167661448 0.33819471290901537 0.3252310506456491 0.2531511117503946 
2 0.005849713659987584 0.08407510322511264 0.5792055323141639 0.866799902781084 0.05339612753562693 0.7690609281513685 0.16011310973904452 0.7244105377655905 0.745357701290249 0.44141527824892135 0.9867058216201458 0.8248956929243579 0.6235946814046065 0.658905726205855 0.07980525738654322 0.18791931429748346 0.26702125206423916 0.016245102762900088 0.9010594885416268 0.9358819249501497 0.1871741879607412 0.32901898469333474 0.31439738395856126 0.22148249073947837 
2 0.01412083599883209 0.9130248140328963 0.9166499095088284 0.8634515036904947 0.0030789592275707097 0.8881508226223331 0.156961344768647 0.7283836171718601 0.970248302425823 0.502341979657892 0.9906412420260566 0.7344290740328449 0.623593213513563 0.7224132998590078 0.14217671872718224 0.18053987462471188 0.26407938982814644 0.011420787361571497 0.9212843085995648 0.8913398770681067 0.19638540466012405 0.3261910993764585 0.2074824933187659 0.22148356456083065 
2 0.003304168464941428 0.03591694041890736 0.8915045885414031 0.8205667169742134 0.6663663797722801 0.8554669644234534 0.16149629344699584 0.4952827043142657 0.9780131374434445 0.8967379252689321 0.8622994360886302 0.6955682011517235 0.938703246126676 0.35432930198719437 0.13262228515934288 0.18274180918104369 0.5991192245196689 0.14400415232050856 0.9420158957528689 0.9369284304279164 0.19299940050189385 0.3250698679652444 0.20639767241779874 0.1811366518777674 
2 0.040317814420122645 0.025882848640683638 0.42679437628527805 0.8454091780168307 0.1386908949957646 0.9705252668806776 0.13238745699367413 0.3991111792107813 0.9041963106841353 0.89668930668158 0.9956959366801535 0.471185564681489 0.5783905555614752 0.18207272665700425 0.13956487376544272 0.1905480538828356 0.18846263048408063 0.019887330952277682 0.9240470916775425 0.9096629888018942 0.20372103537873995 0.32862047011926415 0.6845400387345821 0.31650270394359503 
2 0.005849713659987584 0.09258109695608653 0.611418948466713 0.8649134439525801 0.05339612753562693 0.7647345663321217 0.157929471258749 0.7244105377655905 0.8940635901715159 0.5227899629622834 0.8268255713260305 0.8749731182310029 0.4806451400793432 0.6727201677931449 0.07965520352301966 0.1881577876501116 0.26702125206423916 0.10591297251407117 0.9912680963659576 0.9358922952494341 0.20639804885022658 0.3288552126012448 0.31439738395856126 0.22148249073947837 
2 0.04141886494080665 0.026179288941394097 0.8599874795727792 0.8446895746184699 0.059230818095074786 0.06770522033509546 0.3371470957165348 0.4917267268562401 0.9846219719017565 0.4521849174231487 0.9277837389518124 0.4695542356133785 0.9364913021659109 0.4762983783886845 0.13866836862273074 0.43956916887453823 0.18318554063887205 0.046755391810228863 0.9707349984303495 0.9096629888018942 0.1860557617872614 0.3285708000729992 0.6409260171396536 0.31650270394359503 
2 0.008656253001130626 0.025975336912295463 0.43937482725001975 0.9028364548734717 0.8005554667370126 0.8529069183514201 0.03730932298190307 0.5194954350481531 0.7139200117567741 0.5069768344595651 0.8960007183478752 0.6947850607615044 0.43686133889160494 0.6744549893209009 0.15084046967126766 0.17920461085189587 0.6127885060027604 0.10169003924711982 0.9168609506928922 0.9149423532166049 0.20845430279749724 0.3265982152733872 0.3436764032227787 0.23921520858421141 
2 0.008079957632169435 0.012408679342210405 0.333947123346716 0.8632398579337092 0.8005554667370126 0.7618685813772361 0.17580365768078043 0.6647592866342341 0.4200395795141837 0.5089187504553645 0.9862999250952845 0.7782455903152802 0.43686133889160494 0.6758390408268281 0.17263202039882947 0.19835401581581652 0.5614544540102976 0.10169003924711982 0.9168609506928922 0.9149423532166049 0.2102618049737904 0.3265982152733872 0.35592355427026806 0.23921520858421141 
2 0.005849713659987584 0.1050006279609253 0.5792055323141639 0.866799902781084 0.05339612753562693 0.7647345663321217 0.157929471258749 0.7244105377655905 0.8940635901715159 0.44141527824892135 0.9162380144243638 0.7709569616051317 0.6235946814046065 0.1734542938631941 0.07980525738654322 0.1881577876501116 0.26702125206423916 0.007873925573497143 0.9008856916242457 0.9358819249501497 0.1854684632573307 0.3261897167047721 0.31439738395856126 0.22148249073947837 
2 0.00865125764453939 0.025975336912295463 0.43937482725001975 0.8632398579337092 0.8005554667370126 0.8549221184695383 0.03730932298190307 0.6701097126527984 0.7139200117567741 0.5069768344595651 0.8960007183478752 0.6947850607615044 0.43686133889160494 0.6758390408268281 0.17263202039882947 0.19270024394808632 0.6127885060027604 0.10169003924711982 0.9168609506928922 0.9149423532166049 0.20845430279749724 0.3265982152733872 0.3436764032227787 0.23921520858421141 
2 0.003304168464941428 0.03591694041890736 0.8536171804520509 0.8205667169742134 0.68409572520959 0.8657613359719868 0.15627062474718365 0.494861747667153 0.9780131374434445 0.8967379252689321 0.8622994360886302 0.5260257172683006 0.938703246126676 0.3650283908870889 0.13227818568278657 0.04061715321812316 0.5991192245196689 0.14400415232050856 0.9420158957528689 0.9369284304279164 0.19299940050189385 0.3250698679652444 0.32880202224904537 0.235660565751393 
2 0.021756125043579044 0.03460927119832852 0.5358908062506785 0.902436207050564 0.055821412874719194 0.7753074310441485 0.1734575274371017 0.6701097126527984 0.970385643943192 0.7085803646669743 0.9941998355162752 0.8657380480903758 0.8615194738277796 0.7030315628086302 0.1365605485308024 0.19637388956326884 0.5880645999933061 0.1708893599176784 0.922541456803197 0.9374889857621304 0.1977634248115929 0.32402692112496234 0.322509656359208 0.21997636425647665 
2 0.00865125764453939 0.024814047616067553 0.43937482725001975 0.8632398579337092 0.7892387580296231 0.8578296396370741 0.03458960819705215 0.6701097126527984 0.7139200117567741 0.5069768344595651 0.9831373179256344 0.7647716074377838 0.4855685523498008 0.702912826527499 0.17263202039882947 0.19270024394808632 0.21474484483924378 0.10280908968903835 0.9168609506928922 0.9109327147910252 0.20845430279749724 0.3265982152733872 0.3764187170356571 0.23921520858421141 
2 0.04141886494080665 0.026179288941394097 0.8599874795727792 0.8446895746184699 0.059230818095074786 0.06770522033509546 0.3371470957165348 0.4917267268562401 0.8775412441066618 0.4521849174231487 0.9277837389518124 0.4695542356133785 0.9364913021659109 0.4762983783886845 0.13866836862273074 0.43956916887453823 0.18318554063887205 0.046755391810228863 0.9707349984303495 0.9096629888018942 0.1860557617872614 0.3285708000729992 0.6409260171396536 0.31650270394359503 
