2 0.024714807659410983 0.11997542211420997 0.8007707386614857 0.4790925978648819 0.05651584308961814 0.26602910112897354 0.164061115534163 0.01373118305579063 0.23652945951076135 0.5274726373112957 0.9199949079897242 0.5339037181930746 0.7787901794372687 0.42148600116358304 0.6414978393964343 0.4291942191329426 0.6355862465859049 0.8600402660553202 0.33635785171169763 0.9499485750637127 0.9707754381479219 0.31854165268915163 0.18270386283250128 0.16041993578562566 
2 0.002750498710375985 0.037244520284525504 0.8040863939432331 0.3350381058893172 0.14023262205892928 0.8949948698096014 0.0909637241782241 0.030900941403338687 0.26141534908081676 0.5285519846917032 0.942866298987531 0.49475021691333126 0.751721157010489 0.2746811690664289 0.6521144044516809 0.41765863392219743 0.6160970752981964 0.8659817111942311 0.3207306764012461 0.9472263743294449 0.45531291842167326 0.29456176635893 0.24497980316186468 0.15304505548682837 
2 0.026932057283649467 0.04593273602500236 0.7978681980409279 0.2994442743671791 0.07939840047671967 0.2552829331625773 0.16761847970152952 0.015736202975886508 0.16308468680791555 0.5262767989625725 0.9086133252860958 0.40428113472789207 0.7454184189680177 0.45406540259111705 0.8016357555739924 0.4177442559756418 0.639717981595793 0.9363227303334123 0.39592776087486814 0.8376287184715141 0.8639688792449488 0.299061082483622 0.24497980316186468 0.16129856658495026 
2 2.5720785826549575E-5 0.1171480531125678 0.7978714786881778 0.34475731931500847 0.07962043970432318 0.7503130542255351 0.08929983522871067 0.01430071833577513 0.23583309211351322 0.7045944204284197 0.9442918465001876 0.4927412982364928 0.7810784392493766 0.43395383837825396 0.6727961417717078 0.4236003584359672 0.6112167748852816 0.8615186431437536 0.41716117296246624 0.8168017858590312 0.8430280011265088 0.29435813655389265 0.24497980316186468 0.16216441757799913 
2 0.012982404598812884 0.17285326069091236 0.7595503153889568 0.3379647152135029 0.059331492224179196 0.918808329860969 0.18411680741905992 0.19908305651360808 0.23810767890896029 0.8136277697739965 0.8717571565792961 0.4088454138579983 0.7966658530744882 0.27372697410307983 0.7607752052051685 0.4719827214295351 0.5174764832668055 0.8633058513708305 0.3491141259897257 0.801414653586838 0.46821746698483324 0.31643891151465414 0.15407065625898778 0.15276393306837813 
2 0.0021151033225525907 0.5785498310264234 0.6563657081749825 0.31770747321754744 0.014147392404261314 0.8033384355488642 0.06409280363836965 0.01630586332303737 0.2715943980424516 0.5273452771422596 0.8511118507742487 0.5292095887325611 0.7259248935283691 0.2925497092284345 0.7349070986715476 0.4713110907689399 0.5206237363146253 0.9337586378528129 0.4172307133211371 0.8404167032139546 0.519605763659288 0.29636120111646913 0.17391959913029004 0.1611726217652125 
2 0.012414636542505068 0.028265484942950003 0.8019148722930275 0.323228087864745 0.01619578601986083 0.21303882821492476 0.09337077898865107 0.07533515517706615 0.3818102031161872 0.5362685850635089 0.9306707650533965 0.25136087212989966 0.7163970843516564 0.3928465714547289 0.729571041566685 0.43298680613376933 0.6106809955675311 0.9295903484791112 0.3274126954667167 0.8140923267232903 0.7766400655864448 0.3649284697281462 0.1540090799161176 0.15308592672715354 
2 0.024714807659410983 0.14132925732897467 0.7944832511806776 0.3894354606182471 0.06638381194221529 0.7936276674118334 0.164061115534163 0.01705898543142765 0.2234645638286315 0.5883849661782216 0.8718527839990619 0.5322910039230275 0.7787901794372687 0.4498470304462697 0.7831900810609189 0.47503803501293157 0.6355862465859049 0.8456378686915846 0.3341393890655381 0.9432204629524854 0.4679504941402856 0.3163746890671569 0.1827470795420963 0.15517474825517832 
2 0.0019170472309949001 0.5785498310264234 0.7590891364386557 0.3326055813490518 0.016839184272107923 0.8005815305267863 0.1393143834495676 0.01476665246160035 0.2605797227860232 0.5969965214160284 0.8717571565792961 0.5280801005826005 0.7259248935283691 0.28039563271070733 0.7406456107484052 0.4350926351151665 0.5175601227593882 0.8467124909884579 0.3348900871068483 0.7418999716236582 0.519605763659288 0.29456176635893 0.18091819295217312 0.1611726217652125 
2 5.4865506734606394E-5 0.12172042634441171 0.7979035714343985 0.34475731931500847 0.0027036655054101 0.8568701893003859 0.08327437701772936 0.01430071833577513 0.23583309211351322 0.5827510263911889 0.858788300110343 0.4927412982364928 0.7461607267462071 0.3239245844011631 0.6720833481436851 0.42309930410133895 0.6154704051634676 0.8615186431437536 0.34663931787610147 0.8168017858590312 0.8450466973154589 0.29819606776272145 0.24497980316186468 0.1611939720869557 
2 0.02841446246527663 0.04598608327747936 0.797636296716287 0.29168011204788963 0.07156568348309747 0.23381635613405408 0.16764229335420672 0.015736202975886508 0.308776412224677 0.5278031713346052 0.9086133252860958 0.5286717416856855 0.7815753463471569 0.33224997105186554 0.6754550475856 0.4164345700630976 0.6106809955675311 0.8282762941704858 0.4190463636744861 0.7889040942327541 0.869471355334674 0.29456176635893 0.2743421483041336 0.16128984752876407 
2 2.5720785826549575E-5 0.048351420550551846 0.7978714786881778 0.2994442743671791 0.07939840047671967 0.8568770998979093 0.16761847970152952 0.015736202975886508 0.1843746029439295 0.5262767989625725 0.9086133252860958 0.49274163662866566 0.7454184189680177 0.45406540259111705 0.6759215894235623 0.6776490332854147 0.6154704051634676 0.9363227303334123 0.3181504789991164 0.8376287184715141 0.8639688792449488 0.29456176635893 0.24497980316186468 0.16129856658495026 
2 0.002153995132140339 0.12122328403041228 0.7971185304569678 0.3175983030654051 0.1276222199536856 0.9245234963712792 0.17478542743454092 0.014194047466753658 0.2605876293059174 0.4825744685022392 0.8547705302789952 0.17447746603928538 0.7815674744277017 0.4142616900306311 0.8175498878732006 0.49367536218069186 0.49930755406749017 0.8605615530966453 0.35717762472143166 0.8169192786562588 0.2566132575262641 0.29848336043444157 0.22552984464660633 0.16117260240426323 
2 7.105495710065489E-4 0.04598608327747936 0.7978795249301319 0.30381241163388994 0.07483161269351263 0.23381635613405408 0.16761847970152952 0.015736202975886508 0.2360338861869328 0.5140634125386588 0.9311177021022304 0.5319795944606995 0.784053841789796 0.26675875602739935 0.6707559321505547 0.35426044803276346 0.6155790183641102 0.8293672137925723 0.3444911344411836 0.8376287184715141 0.9770596881917208 0.2938558978004828 0.30876352276125907 0.16120004792922074 
2 0.004064878932052644 0.5480160456817302 0.8436969725041192 0.31758980179908697 0.010734781074170717 0.23210968844287844 0.16618441833930353 0.015614773381277152 0.1681788172586659 0.5287001977639736 0.9262667637948826 0.49738230549231816 0.7859984578905177 0.4600403947405948 0.7397619220405302 0.4235050777560715 0.6162127878856973 0.9363135610399154 0.1600917048755487 0.8135354801117763 0.8010391918462414 0.29456176635893 0.1875058764227716 0.16117262351384226 
2 0.024714807659410983 0.14132925732897467 0.7962906837321809 0.44435355195409965 0.0572513975755391 0.26602910112897354 0.164061115534163 0.01705898543142765 0.23652945951076135 0.5247366852913945 0.9154865103091012 0.5339037181930746 0.7787901794372687 0.45513691003510853 0.7816987417294629 0.47503803501293157 0.6355862465859049 0.8600402660553202 0.33635785171169763 0.9499485750637127 0.48009956253437724 0.3163746890671569 0.18270386283250128 0.15517474825517832 
2 0.012414636542505068 0.028265484942950003 0.8004041642793146 0.32307528724147866 0.01619578601986083 0.8507760970439585 0.09337077898865107 0.07366181682575712 0.3945743678211942 0.5353558367890598 0.9747205299507166 0.25136087212989966 0.7289254543664513 0.3463882420175768 0.6809143082311013 0.43298680613376933 0.6106809955675311 0.9291646123170155 0.3274126954667167 0.8478304271348714 0.8662490808887402 0.3649284697281462 0.14898458133719672 0.15308592672715354 
2 0.002153995132140339 0.12122328403041228 0.7528634227642338 0.31758980179908697 0.05785697826366915 0.9245234963712792 0.1874216199063832 0.014261044245782077 0.24136378984927154 0.5885957397008758 0.8536518212230522 0.1652859636787167 0.8407530355241575 0.43166736048357607 0.8340845171754816 0.4951115866626409 0.4904872823651051 0.8307824693317051 0.34656762294875715 0.846018126122084 0.8596029474464986 0.2987735918598887 0.22552984464660633 0.16117260240426323 
2 7.369327176808991E-6 0.12122328403041228 0.776031885808493 0.3168841943124685 0.05785697826366915 0.9245234963712792 0.18691128952431685 0.014504446309418797 0.256634131704753 0.6099709634212442 0.8547705302789952 0.18918121152419357 0.7839772671191574 0.3151627124446806 0.6704977786781389 0.49367536218069186 0.5008685398956898 0.8605615530966453 0.35717762472143166 0.8168660029637023 0.2566132575262641 0.2984559739137829 0.22552984464660633 0.16117260240426323 
2 0.026597786159801073 0.5785498310264234 0.75951060603838 0.23285280580372178 0.009440997776362496 0.8183914885861021 0.06319656142671067 0.010887439179535502 0.3212989337108501 0.5892540107949453 0.9924493435685688 0.7935482163437408 0.7284495884550484 0.2809776834560798 0.7482133906759368 0.623601358872141 0.5302711396111258 0.8648857342671966 0.3341436907375114 0.7693531023569519 0.44800510887142714 0.30417247746292136 0.15842951777978181 0.15924021832204519 
