38.26594981630526 23.42485315908512 
36.37414881456435 24.32740570603801 
71.5888326004402 19.3052598742947 
29.606376107185238 26.364884948693614 
48.230946749478946 20.995446534576562 
49.184375350386254 20.881169376136572 
28.60376356979188 26.81049211559447 
35.0531654372725 25.538531424668257 
43.01059258636705 22.38594454334751 
37.3670629764419 23.829720449191374 
39.232828061866044 23.364135551886488 
50.32017110975963 20.48812935539036 
76.0916877082087 18.895504828094147 
50.6004969942089 20.277584130981513 
47.35152582312395 21.111531885067144 
43.51211669978909 22.096804633706565 
32.77878775414082 26.049991894598634 
46.04429861704414 21.6677905918935 
49.98030766111218 20.801081120571325 
46.65779517841406 21.463748086009055 
85.17879567280181 18.63090676774154 
46.74260573046431 21.245415043311052 
44.37210717285448 22.09664473505857 
41.01284943677548 22.546538412529742 
46.536529728022686 21.652036664759166 
40.88178836201706 22.8364786603299 
45.211096508473716 21.97289072703422 
39.692328995734975 23.259492834231292 
27.76417881650534 27.952719219984097 
28.802618078030488 26.7769476824433 
43.40530556316173 22.229816689050853 
62.37284123816976 19.50679111742916 
42.19067060870309 22.444766539599435 
39.87656227009773 22.98460834069848 
44.99157925886237 22.024692754718405 
36.14868892195649 24.670497575692277 
44.667160814424896 22.03685398798955 
26.973599532329885 29.80367576816581 
35.13938186707918 24.806394923444113 
70.04392207039217 19.3931985281613 
69.15565910013443 19.434141763976918 
49.61182305293718 20.835612166052194 
51.36935189635436 20.19163743225302 
47.07300809764278 21.161031883033882 
58.615789662754864 19.759536546582826 
45.31781975735609 21.845735537872322 
44.84280124393147 22.024870125555566 
86.85644686919659 18.60135020006592 
74.82168891959907 18.98618992284904 
53.33856909023271 19.96917549971995 
45.222973438416346 21.964682748865528 
56.59255847486994 19.817478497221977 
35.12634933969745 25.182213604169313 
37.27728692919328 24.25585198284766 
103.98604767001409 18.409095256107545 
97.95890682025049 18.597884442832374 
59.683301012234104 19.622058220306503 
81.30402414713109 18.891803714132546 
