35.58078174420386 25.27338046914351 
37.72173774051732 24.332820043578728 
45.401581268871745 22.313833382904 
44.988993847356085 22.473264779889394 
40.48932758736104 23.667782024412922 
34.76269611089907 25.29273329169014 
42.6007047727858 22.816026564831375 
34.3834767474543 25.52233419506676 
31.64262362130813 27.427654965270357 
110.90409211004278 18.622655042230626 
71.12531045952163 19.57197420697283 
39.57730430171596 23.72717673272348 
53.60198855516626 20.686199784569965 
45.32067500904974 22.459405322885164 
43.996381661214954 22.5307488631534 
83.18740252880961 19.07007354469571 
38.43744046214408 24.10348265031674 
76.60326096423513 19.547068501079732 
68.56384415976089 19.83132159345403 
42.441895412618564 23.366169664672924 
49.57882683115621 21.580176735314595 
115.75954576960802 18.38016927056946 
52.613201541014156 21.291910636728428 
33.24543432056185 26.09011178647553 
52.96766395375023 21.21572060743985 
37.35053738832448 24.599497287285185 
40.49222574994746 23.38416395145846 
112.6525176143588 18.60269890567783 
63.70433393106727 20.273161638921277 
38.5524743885753 24.01124506468254 
85.02674774059452 19.002986158142058 
58.61447928217493 20.678152808700304 
61.09825828018715 20.397447980842422 
50.57242326522164 21.44977969174111 
46.8179603724703 22.01716960082437 
47.29249397139949 21.856276809839223 
38.01581081725615 24.16995545833412 
44.62719207035244 22.510660748503756 
39.00892256392127 23.82222233275126 
32.54510930538993 27.09187843379948 
35.8000517318938 24.80878580075931 
91.26141067203132 18.79513990580197 
42.4454058787967 23.012610409834743 
36.19391489775118 24.71031828436207 
53.06003959793547 21.202872659624393 
32.979731674653614 26.178294015622757 
33.33578813957526 25.674159889864207 
83.09029660322281 19.08288147120531 
116.94906102021122 18.36494742916527 
45.92264713347056 22.2145727710063 
81.73413566790501 19.10839246391956 
34.42432870063903 25.474530569005854 
77.11002255084138 19.512527558041253 
66.2629031806941 20.01442424577889 
46.63775293178725 22.029495878298597 
48.761263284939076 21.618422760172987 
35.63155544496948 25.135291052792788 
37.3476942129316 24.613204340672027 
81.21912154714929 19.26382104008062 
64.40939475379972 20.17586808297959 
104.68429923600205 18.622739778072734 
32.038050104922505 27.380947605952418 
103.52715894169803 18.777288099729155 
104.65636745434144 18.773761899096083 
