45.37583013015127 22.11399648680361 
41.42821046974979 23.191032512557467 
59.110263070216035 20.389161338093786 
41.5899532701134 23.17406888792831 
41.745874475618955 23.06954784957209 
40.96562631832565 23.529497488453018 
98.88402498284206 19.00678012862563 
64.38316492814342 20.08044986990506 
41.21776510502052 23.22933652112052 
56.867240408967916 20.838382460769523 
100.72625743150459 18.75061776534565 
33.23278063605055 28.291602837011 
94.8897451527077 19.100587423544567 
54.93639030427202 21.099130304144044 
48.18334252290564 21.489786674289252 
45.27787111049864 22.41833345563107 
44.073869433612096 22.43105935161596 
57.722948530554056 20.768686442550692 
39.0507506985047 23.829227522812747 
41.125573920559006 23.31092382305148 
40.99312286853656 23.517163133097036 
34.135693475755104 26.165614813786384 
52.204713074130396 21.345843021639062 
62.460318788420324 20.24905838055972 
58.2260173872335 20.75214526414757 
34.34449391957413 25.011847506098356 
64.28868742485602 20.092519363190565 
33.968351762016354 27.204898034771446 
40.47831861003212 23.617901608069747 
83.363128660171 19.50582807541941 
32.80966016398897 41.09789317014745 
45.68974914562911 22.10107322712133 
41.046867511778345 23.41712134126592 
37.4580337672882 24.87416320356664 
43.20470779051959 22.645941642126164 
42.89624058819712 22.6883961275201 
62.811080756506506 20.16601407686122 
42.79608628596366 22.915273448936027 
58.66640693762046 20.74685462223595 
31.229305944741103 69.28056821719893 
58.71236277299785 20.583618607377076 
91.43754277521424 19.343369668590995 
40.01303895855628 23.77149119724814 
38.34877620752437 24.175306299852796 
37.04534236315941 24.961927230877063 
56.63056345675093 20.99929274313906 
37.76917867974261 24.55191487157769 
74.02933548724761 20.05358700381525 
38.216537439576314 24.4023652843772 
53.95031163647868 21.224025566759018 
53.31127946215941 21.30747304347038 
54.26585048984353 21.128099682807097 
54.000261137205364 21.132257965184838 
38.10889065728424 24.540231027831386 
55.275158468767756 21.033264771430797 
