81.16883103669312 19.600214773172382 
71.69639035163407 20.52101640304977 
35.004788152367595 26.294545273372897 
40.535583386131954 23.950522755144227 
48.933334655503145 22.310106705418875 
50.78663243399329 22.26250105699964 
58.85206308818796 21.26080060939698 
42.57833360375388 23.768322293026877 
52.902674949108075 21.575507228125588 
63.59411965439894 20.775339947077534 
34.38621557442025 27.06474630146385 
73.45220830546063 20.273158283266444 
43.28095146367077 23.427774009253024 
37.506433996659055 25.64025999939295 
78.35903041344054 19.713592489270283 
34.94986768270227 26.773379223335574 
46.702875470204745 22.495928141913524 
41.73296280456375 23.950111965958367 
51.6961457376591 21.88422971407865 
47.239981290960905 22.41017943886362 
33.9107807417996 28.148156474238345 
59.77977724292079 21.19999644743893 
45.038663278501126 23.27511790730446 
36.103315667843546 25.697075029783317 
33.699468480784674 28.426202882079128 
77.0896796325569 20.08597807700687 
37.63765655643508 24.898990973018908 
34.38288508464287 27.889404094763808 
38.79235939127153 24.182793060556303 
43.835275095622684 23.330939843903465 
35.624146522570356 25.91883487986861 
32.928671591894144 28.82789085476764 
46.08430067658606 22.591656227791827 
45.64666976745113 23.017801676551805 
35.33632979302626 26.13912271754333 
60.57326279005297 21.188221679044045 
60.920634786165536 20.909206412274074 
51.03255366725037 22.251818913804126 
73.33382549479276 20.355438104555276 
55.61427606784397 21.487273720809497 
37.161386686275094 25.69682600111618 
44.783994508123634 23.30221911509743 
77.44624085277574 19.816067277240222 
45.15771416313676 23.26188461032089 
42.88744200755484 23.7525907112686 
69.01266321386655 20.59702575149527 
41.83820334772146 23.912432963749623 
34.462670584687345 27.04422843884042 
64.9332167823305 20.733570969736707 
56.88662590916532 21.287764911851152 
56.75481138135681 21.410269710324805 
62.86811025411063 20.850913121530755 
76.97711921846464 20.095862379436312 
76.63452169317682 20.109094150150177 
67.69015210700856 20.72053827692551 
