2 0.006878620226187477 0.011378534511454874 0.9903579797289171 0.125035310515964 0.15407821988654868 0.540475468468364 0.189661953562939 0.7157959093997927 0.7738524299551873 0.04172659486444005 0.8806608201789571 0.7917402426320943 0.2924176051363058 0.8493712422787515 0.09814672348718224 0.8568301497131325 0.04792832497259106 0.15800164219083562 0.876552030945977 0.6088800134584869 0.6030205582205477 0.33818273280653854 0.24967059618821283 0.23261755588433358 
2 0.002924590315959941 0.010322161190790742 0.9772822067956787 0.08452408463852529 0.17247002430368708 0.45345477754977603 0.3564090513588688 0.016287834732083315 0.9347117347308248 0.771818690330871 0.9580600986601611 0.8503759874083082 0.34394993445922906 0.843936040081209 0.7666100332300961 0.09140433957039257 0.6526119991184799 0.20486293494869157 0.6713984513706981 0.863090534175457 0.6213528589375049 0.33168737936703013 0.24984144815907505 0.2295901758549364 
2 0.004692030468461489 0.015591185172244733 0.977277644903678 0.42292896178009826 0.13825298823621568 0.43807281259661723 0.36378476347952093 0.012359599260413696 0.951364018370691 0.5172208051116056 0.8919859435348876 0.8569685428621747 0.3142777941293365 0.8566262423414795 0.03141517955045456 0.3176032299728874 0.3131744149355451 0.20829303507570232 0.7946770626209436 0.8879280138580171 0.6066066219172951 0.3109284310561912 0.6475069051232448 0.2970089829139278 
2 0.003820879832375456 0.016830793307880575 0.977277644903678 0.27935342954573156 0.13825298823621568 0.4265719578792951 0.3305152467138401 0.016942672111957168 0.9094175155747226 0.22531647776913488 0.8861754209033028 0.8008532671036734 0.15605863213289964 0.8500039069890243 0.02753902334691885 0.7715796842069021 0.5284216536441245 0.22350831404998048 0.6193235294931217 0.8622735442056177 0.6367883248892751 0.3145972912005085 0.06974811608905931 0.09321416911237793 
2 0.006878620226187477 0.009742813790076472 0.9903579797289171 0.125035310515964 0.13866939496650016 0.6390328716859813 0.189661953562939 0.7464593818806842 0.9706313632774891 0.12139422851245507 0.8806608201789571 0.7880456280309481 0.2924176051363058 0.8498643523318139 0.09814672348718224 0.23795850088432718 0.04792832497259106 0.2594712255364169 0.876552030945977 0.8852600388566646 0.6049817095179472 0.33818273280653854 0.303162029478904 0.23261755588433358 
2 0.003996097478418529 0.023109310658980375 0.9871101428831072 0.11066779259784677 0.13788203529641394 0.6795357170119952 0.34857832086273965 0.01793255046728885 0.9355892970991898 0.5339569565366131 0.8865169389459394 0.746209014282067 0.2130955808732703 0.8498950452262103 0.22203183289937675 0.5008382709129096 0.0399190488620465 0.23732727811129561 0.7617362444421358 0.8556430847531554 0.6392472571031946 0.33867923424766594 0.29910477300773536 0.23181483936598715 
2 0.0058122410959112495 0.0130987714815145 0.8774056906669278 0.4022212731233955 0.13987194659172741 0.5997820144939365 0.37022946453261263 0.011967396335438397 0.9073610666616555 0.83180679804593 0.8868865508520245 0.8271432500194389 0.3216426100013461 0.8512496799182772 0.18317864146076784 0.46239667305667914 0.056562385238413934 0.2224874372906102 0.6937080382501946 0.8478267785593933 0.5929919531231136 0.3178518840297192 0.07465534309599792 0.10439780403944476 
2 0.03935773286764571 0.0130987714815145 0.987424319063633 0.3535591053682936 0.1402275406918205 0.6533207184242735 0.37035688491483637 9.869982344339334E-4 0.9070413171226296 0.9054700075968459 0.7500722871878964 0.8305421038545577 0.37282338145663113 0.8413756168171496 0.18317864146076784 0.46239667305667914 0.056562385238413934 0.2224874372906102 0.778583685278506 0.8419833443487765 0.5929919531231136 0.3178518840297192 0.07465534309599792 0.10439780403944476 
2 0.014475465089855939 0.011059794858148944 0.9772939506075055 0.07030510966246245 0.13223643014152103 0.6653393231649523 0.3486766381632524 0.016111242621597133 0.904721866024296 0.5347919231800777 0.9485875785720336 0.7288321922076039 0.10831274673884825 0.8334431702438136 0.47348943746560096 0.4721027349065501 0.4354770215616901 0.21037551037306892 0.8023150128567783 0.8623794661744175 0.723535507718321 0.3319686104134775 0.29825665300637544 0.23193112358794205 
2 0.0234301109680242 0.021068168172244238 0.9773764743835162 0.13633949721140642 0.11982435994140976 0.6365998151185814 0.16765335483274588 0.06078818170821919 0.9680611452261617 0.17151551948530736 0.871811691454832 0.8366649282981546 0.2924176051363058 0.8498658281238097 0.084040218511944 0.23795850088432718 0.2807375768298511 0.3173530106707506 0.876552030945977 0.8891279721100382 0.6049817095179472 0.33125124088507857 0.24949850716943534 0.22585152594543792 
