197.80213974238058 20.819506082827573 
120.44611991563542 21.90899176929392 
94.6096484014221 22.057428917035562 
92.62498236789843 22.576125016274965 
81.4794923951772 23.286996218943194 
68.14237246582002 23.057331849549147 
68.14237246582002 23.057331849549147 
73.9007374048581 23.7364823954193 
62.751422170555955 24.16717437018725 
56.60264975274989 24.119712445076992 
62.751422170555955 24.16717437018725 
60.61144963724814 24.5721288391003 
55.93376154568953 24.39847520054064 
53.75003475311278 24.486322944866387 
53.75003475311278 24.486322944866387 
50.957937431097726 24.839213815274483 
43.0203638631778 24.760905029022744 
48.816188215836355 24.889654081017593 
43.13725207425307 24.750449624372624 
51.47033724244363 24.65584318576427 
43.0203638631778 24.760905029022744 
44.58941056694738 25.450397063026653 
47.926570374213064 25.53307468860662 
45.94700100006518 24.650610283773833 
46.57527914751103 25.77683709365335 
43.13725207425307 24.750449624372624 
45.14713086491828 25.876474022127987 
45.14713086491828 25.876474022127987 
43.26481771052325 25.680823634961023 
43.26481771052325 25.680823634961023 
43.80092594740156 26.293257291550987 
43.57437534961806 26.126433239026582 
43.80092594740156 26.293257291550987 
40.400466179243985 26.097335588580286 
43.30568354576117 25.912413594126637 
40.28154123947212 26.296299712147164 
43.509194170262106 27.29407005911308 
40.72659097790304 26.461961834628234 
40.042768547059104 26.10857540598506 
40.4146200927286 26.787890706501095 
40.042768547059104 26.10857540598506 
40.28154123947212 26.296299712147164 
41.034743676773346 27.045150492017637 
40.87145992203432 27.411607143598626 
39.96620971835053 27.083627242927342 
39.28154942450444 27.480220849239192 
37.790558411894374 27.39759995242353 
39.96620971835053 27.083627242927342 
38.62392888397148 26.757253234394224 
37.69964471281693 26.63489865166862 
38.55771800074124 27.520704733315846 
38.55771800074124 27.520704733315846 
37.790558411894374 27.39759995242353 
37.69964471281693 26.63489865166862 
37.94652663037895 27.977606043413196 
38.42338752840608 27.532360268190263 
36.64023902109614 29.08806751421663 
35.95716498427923 28.26265611133638 
37.55750710710326 28.68904362403329 
37.55750710710326 28.68904362403329 
37.2414282503907 28.22756335059845 
34.60844470751954 28.415161178827972 
35.95716498427923 28.26265611133638 
36.17101966607641 28.932314892117816 
36.93119004219969 29.537814221512914 
36.93119004219969 29.537814221512914 
36.64023902109614 29.08806751421663 
34.60844470751954 28.415161178827972 
36.0341695582605 30.11161300512156 
33.9113513016289 29.762960128552532 
35.51796602959651 29.809489691488015 
33.30640589523639 29.536783737094186 
35.741486628942006 30.51315137534497 
33.2609496207577 30.3423354943581 
33.9113513016289 29.762960128552532 
33.76483214432416 31.177840102226806 
35.09662365831757 30.458923850048915 
33.76815380358928 30.561003714097623 
33.76071381957769 30.295812330345594 
34.675597564286385 31.003601438261878 
33.80454372200246 30.920173746600625 
33.76071381957769 30.295812330345594 
33.76815380358928 30.561003714097623 
33.92794239622309 32.17041769649074 
33.56858811286816 30.564569576140734 
33.56858811286816 30.564569576140734 
33.76483214432416 31.177840102226806 
33.295013520282545 31.412427073182126 
33.295013520282545 31.412427073182126 
33.31309192875991 31.760869495774166 
33.2609496207577 30.3423354943581 
32.834167311776035 31.785741426165103 
33.20966585218144 33.884765127105645 
32.568096556735256 33.96180520613038 
32.857433318527654 32.3574027325362 
32.857433318527654 32.3574027325362 
32.357171287971205 33.19549273366857 
32.568096556735256 33.96180520613038 
32.357171287971205 33.19549273366857 
32.934661849442854 33.16792881825751 
