2 1.0 0.863041563344854 0.13883861731822023 0.665225410838493 0.0 1.0 0.17468069827161606 0.6388762855867838 1.0 0.8851458776303853 0.8241149043646091 0.5971396978321026 0.0 0.380599944541554 0.7076771743220578 0.05979269271178028 0.6111502737392851 0.01173393957641252 0.9788272911769071 0.6394901600336901 0.21492278970070255 0.16568703384195177 0.6707841503404159 0.08058682268642794 0.5134559300664352 0.9411158515929037 1.0 0.7649914150015901 0.6800489882193694 0.0 0.46174306007229465 0.09484756233749142 1.0 0.8676341886823272 1.0 0.8433355070777817 0.32931723913065686 0.0 0.7139271153285889 0.569726591780221 0.19239202319213322 0.3376752166549721 0.0 0.9307345277069778 0.11033887493681527 1.0 0.42494033824441674 0.9715642160413142 0.7470688482133094 0.9059271171036748 0.8098001093989492 0.949583277981391 0.31136676919037426 0.5536450837295239 0.9006724502770884 0.8746052300112683 0.3023374772109667 0.08362104707509271 0.30936279890294466 0.0 1.0 0.710212315124015 0.4041243474222798 0.9739882998037765 0.6357880549966797 0.6323724276871029 0.7893378132902324 0.6771529819360571 0.31589186909834743 0.10681720706078202 0.06255517123519193 1.0 0.0 0.4557941508801269 0.0 0.11869269628211482 0.6523361738129123 0.6087403333289513 0.5068354327793115 0.6498780221560179 0.0623657356851096 0.4211461546677094 0.3530613700887601 0.6692715804362158 
2 0.7951229046467926 0.17021447850319685 0.0931452886557621 0.31805382518941977 0.28912204830145827 0.6937882544772075 0.2842565869981866 0.989698047209769 1.0 0.6866208576359545 0.5844489442585721 0.49550296677019195 0.21102417162005846 0.30421093473804406 0.1756757353563796 0.14697734201281432 0.2032148276580707 0.0 0.9602506787596782 1.0 1.0 0.20237609345029947 0.6098752607479327 0.19216335545248525 0.8386042884020759 0.2869206673840221 0.3185163787717431 0.711783152515489 0.10936752497849514 0.07353161815916742 0.5765310357367907 0.0 0.39469883371706277 0.4863123213569562 1.0 0.9182891535887114 0.25364969642149116 0.40795877566421745 0.5662353993672589 1.0 0.6067950638575808 0.7743804650500441 0.7102473574783751 0.1834338230258038 0.5507327437893804 0.8928098090781498 0.2863659061569407 0.8553595455742345 1.0 0.7176173970954656 1.0 0.0 0.09561922370928227 1.0 0.9957418557903747 0.8938906123622845 0.33294804515833437 0.6447490936511096 0.47285371501982104 0.0 1.0 0.7289927164023537 0.7684105497849728 0.7179690257368619 1.0 0.48088752858533534 0.5938111345200345 0.9711426156014935 0.4739321831725798 0.4891430813299499 0.3122277438023743 0.7483837014646373 0.5996192101268102 0.0 1.0 0.0 0.0 0.08847302842550918 0.03925086631846621 0.3000907583284191 0.07850867731868372 0.030828584896661265 0.6532507575354236 0.4620779503997081 
2 1.0 0.06894532586967728 0.8737021245245273 0.18605440406536114 0.21854898172044412 1.0 0.3387133609718165 0.9171088114515202 0.878698261610231 0.0 0.6509681244345873 0.443846393363728 0.6579080448253525 0.14883921026430097 0.0 0.0077194774241707564 0.5545501676215266 0.024817784220328695 0.8666928673494118 1.0 0.3892727955761218 0.23459013493387543 1.0 0.30522025909316663 0.822697309961587 0.0 0.4865222861900643 0.7274373947945175 0.4408501892314547 0.5256856124315388 0.7531512686727564 0.24316624275386342 0.6383861902093382 0.435321950561242 1.0 0.5262836095198107 0.5102646776304304 0.49830523279714667 0.9034288563200957 0.8466990841778856 0.9757504959296017 0.6052172807492153 0.4440976183418772 0.0 0.9242388984183957 0.5660670587574796 0.3574727292437529 0.4147708314984129 0.18874470853052422 0.7415722845572734 1.0 0.0 0.7352852922500767 0.9670747041445104 0.9951493559266829 0.5689773371357482 0.07877884109698569 0.6518878809745865 0.1607534032591152 0.0 0.836850096673428 0.4608894554968753 0.8932343665091442 1.0 0.6721894369856409 0.7131235819770214 0.797480840303221 0.8536050691200866 0.41903040674119363 0.6990728455314841 0.30747295153995374 0.3162002775249297 1.0 0.12947089610194285 1.0 0.9472322392874255 0.006401426490606488 0.2786668521374129 0.005809968729841755 0.5874437585129518 0.0 0.42722886231410195 0.6654901075883539 0.9192040510264481 
2 1.0 0.06894532586967728 1.0 0.18605440406536114 0.21854898172044412 1.0 0.3387133609718165 1.0 0.878698261610231 0.0 0.6509681244345873 0.443846393363728 0.6579080448253525 0.14883921026430097 0.0 0.0077194774241707564 0.5545501676215266 0.024817784220328695 1.0 1.0 0.3892727955761218 0.2304350578240118 1.0 0.30523540998452 0.8809991955780179 0.0 0.4865222861900643 0.7274373947945175 0.4408501892314547 0.5256856124315388 0.7226517681843511 0.29292116087684034 0.6383861902093382 0.435321950561242 1.0 0.5262836095198107 0.437859736778224 0.7608555828922152 0.8506965029241017 0.8466990841778856 1.0 0.6052172807492153 0.4440976183418772 0.0 0.9242388984183957 0.5660670587574796 0.6631540923332098 0.4147708314984129 0.0 0.9344497698619451 0.8512530903749786 0.014161114504259054 0.8941036604313527 0.953534165036128 0.9951493559266829 0.5689773371357482 0.0033379944033158915 0.6518878809745865 0.1607534032591152 0.0 1.0 0.4308904741600338 1.0 1.0 0.6721894369856409 0.7131235819770214 0.8037664001633564 0.9999744073012252 0.48702997886616234 0.6990728455314841 0.1898980843752638 0.3345629526433103 1.0 0.12947089610194285 1.0 1.0 0.0 0.2786668521374129 0.0 0.5874437585129518 0.0 0.42722886231410195 1.0 0.775213610471435 
2 0.8475386290560718 0.21891645651200953 0.5931452886557621 0.22140569818730937 0.2853326485530631 0.9564004273703386 0.6309649584392891 0.9934899448832841 0.6863102522501955 0.5431863587294201 0.7561365385566718 0.7168591245866227 0.4080526460402827 0.5201591820283107 0.0 0.4678658455137471 0.3896724364313527 0.031058044410074634 0.9962781334041492 1.0 0.32231389633070734 0.2207997163880963 0.5857330553973228 0.247844467534989 0.8861757825222822 0.6251912374404972 0.6612146577297167 0.7721849869898648 0.4986979116409089 0.43810486522762604 0.525697186226499 0.13231782254087934 0.5334259153822118 0.5887639964736577 0.711216325466467 0.6357038929813268 0.5427218805994165 0.5781105599646443 0.6398742413421497 0.8834913288248996 0.9299783213143566 0.4190388158508229 0.905935979662332 0.32504430557338104 0.8998920466657595 0.6376386388142157 0.1369556246056505 0.44177362086551947 0.4591631390203495 0.54182627026908 1.0 0.0 0.48956648343504405 0.8602672592848387 1.0 0.5549996192727739 0.4777573768922629 0.567098369900243 0.2363843760647552 0.5837086464165006 0.836850096673428 0.28410127102505983 0.8932343665091442 0.6938110927720595 0.8103055159303353 0.6862873785018635 1.0 0.8872562296240929 0.3464184068519339 0.7536049988523406 0.1705696913125618 0.44410752034818485 0.6958726292709309 0.0 0.9936474275242981 0.9824107464291418 0.0 0.03611019135783344 0.005809968729841755 0.5384360015784121 0.0 0.24334881772409675 0.9939488528105285 0.0 
2 0.8475386290560718 0.06894532586967728 0.5931452886557621 0.3379992121399251 0.2464259637205618 1.0 0.6309649584392891 0.9723696038171734 0.9191321744068207 0.5 0.7561365385566718 0.7168591245866227 0.5316493084901602 0.5498404004224636 0.0 0.5752788149030685 0.3896724364313527 0.01778241791302823 0.9962781334041492 1.0 0.32231389633070734 0.2207997163880963 0.5752133810444866 0.247844467534989 0.8861757825222822 0.6251912374404972 0.6612146577297167 0.7721849869898648 0.4986979116409089 0.43810486522762604 0.6231043975473212 0.13231782254087934 0.5334259153822118 0.5887639964736577 0.8150102134380254 0.6357038929813268 0.5427218805994165 0.5781105599646443 0.6398742413421497 0.8834913288248996 0.9299783213143566 0.4190388158508229 0.905935979662332 0.32504430557338104 0.9631538044468451 0.6195612864094573 0.1369556246056505 0.44177362086551947 0.4591631390203495 0.54182627026908 1.0 0.0 0.481420538741943 0.9191037501366165 1.0 0.5549996192727739 0.4777573768922629 0.567098369900243 0.2158815780906806 0.5837086464165006 0.836850096673428 0.28410127102505983 0.8932343665091442 0.6938110927720595 0.8103055159303353 0.7131235819770214 1.0 0.8872562296240929 0.3464184068519339 0.7536049988523406 0.218526343550063 0.40465140012436385 0.6958726292709309 0.0 1.0 0.9824107464291418 0.0 0.03611019135783344 0.005809968729841755 0.536147487671599 0.0 0.2890431105845992 0.8297194801994412 0.0 
2 0.6657531612297194 0.11706714255098688 0.29657264432788105 0.3379992121399251 0.25083276274681626 0.8863904932465358 0.7351823839412677 1.0 0.929628539350891 0.5 0.7942048554404653 0.7942053386678238 0.6757615333950939 0.6325966516495753 0.24335805498210544 0.5491617068203021 0.25195916268369456 0.03599172064926908 0.8347679797160819 0.7018114287414579 0.32231389633070734 0.23015361619146552 0.5397468702219029 0.247844467534989 0.8709381851188907 0.752400136236906 0.6612146577297167 0.734047459804467 0.5667352095900732 0.43810486522762604 0.6231043975473212 0.07794593982464124 0.5334259153822118 0.5887639964736577 0.772958508532068 0.6357038929813268 0.5427218805994165 0.5781105599646443 0.6626104478280554 0.8834913288248996 0.9083898685757696 0.43646692397470277 0.6531460118117726 0.32504430557338104 0.6841627514289966 0.4202843135025322 0.2753095472903343 0.44177362086551947 0.4591631390203495 0.5171770157474611 1.0 0.0 0.5324159111251444 0.9191037501366165 0.9606204450195931 0.43678735643050626 0.4777573768922629 0.4770102743092537 0.2158815780906806 0.8608488797595513 1.0 0.3247750291482548 0.9466171832545721 0.6938110927720595 0.8103055159303353 0.8520394863917847 0.9796438910160379 0.8872562296240929 0.40710263271485125 0.6599085515547367 0.218526343550063 0.40465140012436385 0.6958726292709309 0.042204337175769505 0.8047728379871953 0.9824107464291418 0.11878364185942714 0.17252959019639447 0.21913216802802926 0.5219248006037218 0.12692188919691927 0.3416610102170128 1.0 0.0 
2 0.8475386290560718 0.2878190178193765 0.7899912792935359 0.41024604234916 0.2853326485530631 0.6787841174990954 0.5929816730408476 1.0 0.6766172234475005 0.5431863587294201 0.9266262660044109 0.7168591245866227 0.4080526460402827 0.5201591820283107 0.0 0.5315740785242952 0.5140959760606261 0.031058044410074634 0.9962781334041492 1.0 0.32231389633070734 0.2207997163880963 0.5857330553973228 0.247844467534989 0.9779848474373397 0.6251912374404972 0.6421525774769095 0.8779908157523624 0.4986979116409089 0.43810486522762604 0.8883922040934007 0.0 0.4740374172591172 0.6908895230804681 0.6979251860654739 0.7671101635988544 0.2824730156219835 0.5781105599646443 0.9364779080545638 0.8250840357589626 0.9299783213143566 0.5373882545658556 0.905935979662332 0.3826917924793636 1.0 0.9066763091742973 0.0 0.0 0.4591631390203495 0.54182627026908 1.0 0.0 0.48956648343504405 0.8602672592848387 1.0 0.5549996192727739 0.4777573768922629 0.567098369900243 0.2363843760647552 0.8209091840186233 0.4100531048535613 0.28410127102505983 0.8932343665091442 0.6938110927720595 0.7049972401500165 0.9033477334912617 1.0 0.8872562296240929 0.27718189649815206 0.9896682507489647 0.1854557158662785 0.44410752034818485 0.19587262927093085 0.0 1.0 0.9824107464291418 0.0 0.03611019135783344 0.10731833618755625 0.34986374136661336 0.0 0.0 0.5632062493505802 0.24982391552268773 
2 0.8533252402985034 0.886665876399584 0.0 0.0 0.08451418155630314 0.9037838154481939 0.42918470517774915 0.7175440675036063 0.8752270611429742 0.442003962039186 0.7526724702739954 0.46245187765213297 0.27731848168439643 0.9941579037398878 0.5015152552632061 0.4866352787776367 0.0030924900210308748 0.03879338776484313 0.5083772991281629 0.917477818693281 0.49090941486440076 0.24457579559840364 0.6108336930139528 0.2901142829709048 0.6240227659479074 0.4692822270692689 1.0 0.9487580573561922 0.5 0.650480865466492 0.33615419046192785 0.873388033281103 0.6624621155506483 0.47126435733694905 0.497886017290698 0.12359232396895337 0.3092011655007262 0.37615418537522466 0.4060431750105944 0.8061774797517842 0.11015261747210287 1.0 0.6970070978463603 0.599640634100082 0.4310573472685047 0.31057741865891686 0.45364382274171144 0.06325609581241276 0.6431597215366418 0.6770084691194088 0.4399890123606887 0.4246414603842045 0.3769266828537583 0.8732832578541221 0.8339505504833529 0.8030270107141636 0.7173214362949006 0.8208186325480242 0.26280593705825006 0.05356390056705601 0.19520802181368865 0.7485606587266717 0.6022865965282411 0.4847448878236019 0.4279148882597926 0.7096088385313257 0.7665455412089157 0.7548634084327693 0.6982345314498007 0.5420976097334245 0.7502517081359582 0.3686163565193445 0.088784048690281 0.1443235168976259 0.5698212071420878 0.7095906366157376 0.7407480335838796 0.507955273339177 0.10376504463542141 0.23630713070864695 0.6113520704977693 0.13050378549081057 0.8720989148285745 0.61471355169114 
2 0.8475386290560718 0.06894532586967728 0.43621969946148487 0.025950126302241416 0.18901264323454647 1.0 0.4283017421937877 0.9723696038171734 0.9191321744068207 0.519639744346577 0.6612936767913526 0.7168591245866227 0.7190964756108151 0.3749512099993672 0.0 0.35478320095199034 0.38359515591855353 0.019393935650963864 0.8570210409734348 1.0 0.5595194476539502 0.25900303792513324 0.6831180761852395 0.3430966448811637 0.8867463787279857 0.549123776404305 0.6612146577297167 0.7428608632620465 0.3656786077427818 0.7490223710510182 0.6231043975473212 0.24316624275386342 0.6383861902093382 0.6678313976229229 0.8153402026021881 0.6006190209443452 0.718376550726354 0.6893212584989603 0.5696926850952957 1.0 0.871302589853107 0.4190388158508229 0.7296233563666292 0.024781778139305433 0.8437297525645537 0.3165610099531074 0.38869932945693275 0.8842902409671594 0.4591631390203495 0.9605628866302585 0.8153474614619447 0.07807909352229653 0.6675783454084967 0.9191037501366165 0.9360748495276265 0.518066773565282 0.29609281311357916 0.567098369900243 0.2158815780906806 0.10478981146602698 0.836850096673428 0.43845052322268 1.0 0.8814836439782268 1.0 0.7131235819770214 0.797480840303221 1.0 0.3319197788099236 0.7163537220587912 0.48014481196316533 0.5471997895161151 0.6958726292709309 0.08118380742270517 0.894911781092461 1.0 0.1926092692561412 0.24521629800179473 0.005809968729841755 0.5224321156182605 0.0 0.3522901364260945 1.0 0.30394236184876655 
