2 0.43897271614137806 0.4277314383228353 0.0 0.6202055586301893 0.0 1.0 0.8373464540773747 0.0 0.3190844094345856 0.0 1.0 0.5854264284864974 0.8122512786998195 0.3845407137791159 0.6461342818952229 0.4563475317125847 0.5724648439812652 0.0 0.2698887045123315 0.6628793139319415 0.2135258910545589 0.21529758003358868 0.9417580297915993 0.22866716141318527 0.0874996126146903 0.0 0.8264778054029704 0.7817492907414227 0.0 0.0 0.9100610961664817 0.8103030936084912 1.0 0.8574731017819355 1.0 0.0 0.8665556920445664 0.0 0.0 0.7120082552258976 0.25536404754859776 0.7886050356736632 0.37896480537929533 0.8213294373700415 0.0769256657436794 0.8149041424863184 0.4294545117157113 0.0 0.07530405664791046 0.0 0.8221402690560481 0.5612943947602164 0.0 0.0 0.24077780293415096 1.0 0.41363467261310094 0.0 0.7899767562349664 0.3114496881585617 0.9781777925167685 0.10153401476098645 0.702551746705513 0.44652324781924 0.9509189706335384 0.5689225410429588 0.5854273935502322 0.06294854987952167 0.506533548585967 0.643817828492932 0.0 0.8931624531393425 0.2768452272588814 0.6692435287109315 0.6137052357368755 0.0 0.5151673589965607 0.6905050866609136 0.54395643653397 0.9990702765757347 0.5156946856710345 0.41356822280343714 0.3753011917646236 0.0 
2 0.22774853358854963 0.5785586222474349 0.48407871129533003 0.9447784984916946 0.273684005011087 1.0 0.7245607843059059 0.0 0.41477718081775483 0.526176289500144 1.0 0.6095380173523066 0.7941621787993243 0.6519364898273369 0.47489601896428 0.6377359498397507 0.17657233183357038 0.14018688882572064 0.23690271198658952 0.7688801787535751 0.0 0.23341115231297158 0.8937853081784173 0.2502781743613323 0.09344275553764803 0.09305870250065931 0.21626618905893252 0.5558748596983489 0.0 0.0958904026988382 0.9100610961664817 0.9549013485100413 0.4801810059993692 0.4553340388097169 0.4437240191257619 0.0 0.5576731474469855 0.14538156708503985 0.0 0.7665107803372577 0.0 0.5559306552343879 0.6087106100987731 0.09125400998685833 0.6057774444423646 1.0 0.6438673145331657 0.14829743097885012 0.0 0.23988561479951254 0.938727482026952 0.38428164162744427 0.34893834851248373 0.6059946515985634 0.7646256008963068 0.6711098614547136 0.07083425585604695 0.52329338238833 1.0 0.969751541383106 0.9075475317599604 0.0 0.8539235382665662 0.527566495055616 0.907850023698803 0.9704024208389325 0.8724089890341795 1.0 0.4134186466676259 0.17352311115821706 0.4857325761365442 0.7814402527331822 0.0 0.7654368347911187 0.8344281956540398 0.04186883877411324 0.0 0.7195200327170477 1.0 1.0 0.029709578545578014 0.3294654528276595 0.08907343382733213 0.0 
2 0.13357903443730246 0.0 1.0 0.387454530326116 1.0 1.0 0.44217254813692236 1.0 0.0 0.0 0.9181787635344523 0.0 0.3485608564994133 0.5885968442289049 1.0 0.10842427817844325 0.1379505842550596 0.8048350428345412 1.0 1.0 0.4262812707683981 0.2560109199852024 0.635200215975738 0.2697754804693907 0.03441413125475984 0.0 0.7202483879996273 0.04492154453645225 0.2543804135328389 0.5061584219557183 0.7728026459017567 0.15650309914898664 1.0 0.8953415324367238 0.5330070522026649 0.02130887002307502 0.6491449449769682 0.0 1.0 0.3556850707862582 0.7888918114604646 0.0 1.0 0.025883824847642734 0.5279152485665956 0.5402076661508763 0.8615191190443368 0.871372920590008 0.5066022925315108 0.5811705346091477 0.9641115246101136 0.3758302248899241 1.0 0.27408261435461195 0.9197700739794622 0.021871673955917742 0.060794702110111426 1.0 0.9004751120973812 0.9065347602477715 0.914392439715705 0.6981442336512651 0.7411344263245602 0.0 1.0 1.0 0.9266383911071747 0.693117244515611 0.7328462546277601 0.7773944462404268 1.0 0.0 0.0 0.8894170147810376 0.06279277988438725 0.44053377366895957 0.6361713584181137 0.9184327992423629 0.4755332123161825 0.9339015713988781 0.45682704134404584 0.8495797641005175 1.0 0.6083103825557931 
2 0.0 0.212746457249695 0.0 0.42136195530884435 0.48283255300602124 0.9305770647661106 0.7868354299161615 0.4886312852914338 0.399818251991505 0.003675723216857024 0.87949137836353 0.2927132142432487 0.8543895449159259 0.329842137857961 0.854380172989448 0.39822171463136813 0.16902053124870842 0.45046532263970834 0.7518306970452198 0.689315036794115 0.5 0.2566940768322177 0.7016737896401154 0.282268058722824 0.0 0.0 0.8264778054029704 0.608855085169459 0.0 0.0 0.8846677884808224 0.6346886012021089 1.0 0.6550651556581619 0.6113301410856838 0.3764947690188152 0.9981856384027223 0.08580163545010261 0.5 0.5092392070490938 0.4892848079486525 0.3122707155406583 0.6894880349638435 0.28817816486938613 0.16090224453518623 0.9185606491771587 0.4294545117157113 0.1247476494107762 0.0 0.0 1.0 0.4553509818345816 0.13448987840547694 0.0684048010201483 0.24077780293415096 1.0 0.28657880038608224 0.10611068916099428 1.0 0.544824899013943 1.0 0.6377157578926133 0.8400986311305203 0.1715740534424846 0.9754594853167692 0.8459957921904132 0.792713696775116 0.3230338936954739 0.7408062338915953 0.821908914246466 0.0 0.5990620784999003 0.46739868433692716 0.6692435287109315 0.7941871803910108 0.0 0.4494418762448168 0.6577240047162045 0.648323025147875 1.0 0.0 0.5333192889926505 0.38324067205148377 0.0 
2 0.28725328282936363 0.0 1.0 0.387454530326116 1.0 1.0 0.44217254813692236 1.0 0.0 0.0 0.9181787635344523 0.0 0.3485608564994133 0.4811246060527098 0.8326343129800771 0.10842427817844325 0.1379505842550596 0.6712900757874538 1.0 1.0 0.4262812707683981 0.2560109199852024 0.5774150656363422 0.2697754804693907 0.04588550833967979 0.0 0.6960336428243517 0.0 0.2543804135328389 0.5061584219557183 0.9299482430088364 0.0 1.0 0.8953415324367238 0.6264410140915897 0.02130887002307502 0.47157354685303343 0.0 1.0 0.25642367772077496 0.4919923680115932 0.0 1.0 0.025883824847642734 0.5630368466190524 0.5402076661508763 0.9034358979640889 0.871372920590008 0.8319966696036374 0.4100228916626117 0.9641115246101136 0.3758302248899241 1.0 0.08461434734789587 0.9197700739794622 0.021871673955917742 0.060794702110111426 1.0 1.0 0.9065347602477715 0.914392439715705 0.7477905292437246 0.7411344263245602 0.0 1.0 1.0 0.9266383911071747 0.693117244515611 0.8401204568625396 1.0 1.0 0.0 0.0 0.8894170147810376 0.23836164631738788 0.44053377366895957 0.31847165467704097 0.9184327992423629 0.4755332123161825 0.685137604986541 0.5057564855163432 0.67335505429318 0.8998124702614778 0.6083103825557931 
2 0.6821627061937823 0.0 0.692699641552899 0.0 0.4025699523361508 0.9384712819952349 0.44779657381244503 0.8503644982874137 0.0 0.0 0.9937292492522456 0.0 0.3026774291833235 0.4162326465430733 0.9317552141809418 0.04298972193946318 0.6873678363204274 1.0 0.9873027772855363 1.0 0.8636452766704735 0.31537296566495543 0.6560327085802717 0.3571596650447654 0.19980801549664484 0.3859138101146831 0.8217725878988966 0.05151893525053476 0.30857146348977704 0.7554826364011156 0.788167238979 0.323096934950003 0.3951320277561219 0.6085767385972919 0.35843961194042906 1.0 0.28408798947751046 0.0 0.8759678175306957 0.5308906698005595 0.0 0.47055440885760513 0.7725802722373651 1.0 0.43765760753485744 0.8983009620350898 0.7013492325251617 0.8471410512706664 0.7478156231424805 0.36042246999537697 0.5036556382200584 0.7499475594715408 0.7191980866568596 0.527994103119668 0.9276118110432996 0.0 0.0 0.689907168078403 1.0 0.31098055830297805 0.8007495442336767 0.8609006491317122 0.9594849025173767 1.0 0.4797541611938284 0.770726898600459 0.8651073481202265 0.9887503018992914 0.8966803888594466 0.8900910370259152 0.559903644463903 0.7919420666831243 0.02179015901883677 0.4087033767295699 0.8557232413449916 0.5225837811093683 0.3480330317161718 1.0 0.8643369763865081 0.9100289853306993 0.4815767876471465 0.558310431185685 0.9960665996438344 0.9113219917709703 
2 0.6821627061937823 0.0 0.692699641552899 0.0 0.4025699523361508 0.9384712819952349 0.44779657381244503 0.8503644982874137 0.0 0.0 0.9937292492522456 0.0 0.3026774291833235 0.4162326465430733 0.9317552141809418 0.04298972193946318 0.6873678363204274 1.0 0.9873027772855363 1.0 0.8636452766704735 0.31537296566495543 0.6560327085802717 0.3571596650447654 0.19980801549664484 0.3859138101146831 0.8217725878988966 0.05151893525053476 0.30857146348977704 0.7554826364011156 0.788167238979 0.323096934950003 0.3951320277561219 0.6085767385972919 0.35843961194042906 1.0 0.28408798947751046 0.0 0.8759678175306957 0.5308906698005595 0.0 0.47055440885760513 0.7725802722373651 1.0 0.43765760753485744 0.8983009620350898 0.7013492325251617 0.8471410512706664 0.7478156231424805 0.36042246999537697 0.5036556382200584 0.7499475594715408 0.7191980866568596 0.527994103119668 0.9276118110432996 0.0 0.0 0.689907168078403 1.0 0.31098055830297805 0.8007495442336767 0.8609006491317122 0.9594849025173767 1.0 0.4797541611938284 0.770726898600459 0.8651073481202265 0.9887503018992914 0.8966803888594466 0.8900910370259152 0.559903644463903 0.7919420666831243 0.02179015901883677 0.4087033767295699 0.8557232413449916 0.5225837811093683 0.3480330317161718 1.0 0.8643369763865081 0.9100289853306993 0.4815767876471465 0.558310431185685 0.9960665996438344 0.9113219917709703 
2 0.44223167212818726 0.03494985082162355 0.3632127212404162 0.4979998119427722 0.9652285720880953 1.0 0.5323926852178114 0.9539801446788865 0.0 0.07074126798229032 0.7497728316597947 0.05491354821124468 0.9061256393499098 0.7319769763229329 0.749014414021588 0.26450885319646267 0.14702035430720017 0.17780245497886626 0.7566839712872857 0.7948667355963912 0.0 0.29041765803583164 0.5904104897671512 0.2889542559998589 0.07151289592158282 0.2786114247517697 0.6986512005894842 0.39087464537071137 0.4917693813453757 0.15116166102778503 0.7051384047046783 0.13328170421092633 1.0 0.42873655089096774 0.9593143644624695 0.18522809953087432 0.3727541606773068 0.23006517596895792 0.4363318315817774 0.30897303376505436 0.9919923680115932 0.6243371971645331 0.6894824026896477 0.4965658636925401 0.557128264671396 0.4106289604407077 0.7891950237746146 0.5 0.7520966296148519 0.2910354798660952 0.4699174714349379 0.34075227293929633 0.5252825773672471 0.10806196966961545 0.7151221345015457 0.0 0.39087660190223283 0.5297052383253003 0.8949883781174832 0.5649913919676774 1.0 0.31674745310176233 0.8512758733527566 0.0 0.582005399270509 0.7844612705214794 0.5246875147233444 0.2735624972817067 0.7437581638661921 0.636079388241916 0.2840239644337418 0.5126811731924381 0.17459987719953593 0.3833250631716463 0.380751374380628 0.0 0.7575836794982804 0.7960809204133932 0.0 0.49953513828786733 0.27482901287390726 0.7365324419094612 0.6411600915753616 0.09265969670438634 
2 0.6403456201327924 0.042201507041708636 0.4857918803834705 0.07727735654609058 0.782717418687481 0.592110870934561 0.777230819898474 1.0 0.105478214029043 0.1966769594041342 0.8373453293421959 0.31213337149473946 0.0 1.0 0.9272989846495303 0.1318074095956716 0.68939358557355 0.831266743639512 0.9031293659128609 0.4670800774039797 0.525483121741004 0.30477983552860555 0.6061240467889033 0.3364172827659948 0.08920319878608188 0.10016540272800867 0.24768196573391674 0.3913707383168116 0.5494005194800549 0.634429245024915 0.801446201617904 0.0 0.7686611389768079 0.8872137865583698 0.27620658308392126 0.23685488760383985 0.2938425388837432 0.5067529665805459 0.9335782983665546 0.0471617915821676 0.0 0.37382971231764484 0.6970248768655525 0.45650037878508953 0.04746817452402885 0.48471743117185506 0.4601024885087142 0.7505047011784476 0.7421892098680732 0.4107473790637084 0.10705245588942591 1.0 0.6528208691977645 0.2421269319731356 0.7342137185239819 0.5173703485687191 0.0 0.7830029783564579 1.0 0.723298521061992 0.8312708050074957 0.4612768262021295 0.9295625693072682 0.7165476645253316 0.5570650249625406 0.5772207833687057 0.805681896900378 0.7247773531387232 0.6498911533782878 0.7359748889611778 0.9615602637047981 0.25732937399091715 0.19205486468239386 0.8359068534117478 0.8923433609055869 0.47218801796594423 0.13984432081701528 1.0 0.7809440060651375 0.883980671988342 0.9166396428784642 1.0 0.48442874983863393 1.0 
2 0.6403456201327924 0.042201507041708636 0.4857918803834705 0.07727735654609058 0.782717418687481 0.592110870934561 0.777230819898474 1.0 0.105478214029043 0.1966769594041342 0.8373453293421959 0.31213337149473946 0.0 1.0 0.9272989846495303 0.1318074095956716 0.68939358557355 0.831266743639512 0.9031293659128609 0.4670800774039797 0.525483121741004 0.30477983552860555 0.6061240467889033 0.3364172827659948 0.08920319878608188 0.10016540272800867 0.24768196573391674 0.3913707383168116 0.5494005194800549 0.634429245024915 0.801446201617904 0.0 0.7686611389768079 0.8872137865583698 0.27620658308392126 0.23685488760383985 0.2938425388837432 0.5067529665805459 0.9335782983665546 0.0471617915821676 0.0 0.37382971231764484 0.6970248768655525 0.45650037878508953 0.04746817452402885 0.48471743117185506 0.4601024885087142 0.7505047011784476 0.7421892098680732 0.4107473790637084 0.10705245588942591 1.0 0.6528208691977645 0.2421269319731356 0.7342137185239819 0.5173703485687191 0.0 0.7830029783564579 1.0 0.723298521061992 0.8312708050074957 0.4612768262021295 0.9295625693072682 0.7165476645253316 0.5570650249625406 0.5772207833687057 0.805681896900378 0.7247773531387232 0.6498911533782878 0.7359748889611778 0.9615602637047981 0.25732937399091715 0.19205486468239386 0.8359068534117478 0.8923433609055869 0.47218801796594423 0.13984432081701528 1.0 0.7809440060651375 0.883980671988342 0.9166396428784642 1.0 0.48442874983863393 1.0 
