152.90907996097275 20.8928451596912 
107.56214584069536 21.681469564484132 
91.44875308739907 21.97186959843309 
90.26382086452247 22.258026884870063 
83.50163881852154 22.840033689578863 
80.63797492173777 23.191332496832075 
75.23772225238613 23.286289376052103 
74.68096413179117 23.706617529041257 
68.76021644789488 23.731524726341146 
66.82639029787954 24.220123107636976 
58.11665357850778 24.231332614728878 
64.16803703976625 24.679273929002314 
64.16803703976625 24.679273929002314 
59.62723707922858 24.926087893791422 
59.62723707922858 24.926087893791422 
56.11296536696554 25.19939798154877 
58.11665357850778 24.231332614728878 
56.11296536696554 25.19939798154877 
56.90476596995656 25.679633781995456 
53.44901358553058 25.555822247948445 
55.39129636671985 26.144838541811147 
52.92720680554954 26.234229374134337 
51.93817718039601 26.009307116443978 
51.93817718039601 26.009307116443978 
51.18721310665611 26.38344961939753 
51.41928950005441 26.606405611090647 
50.824150622378205 26.388982376702675 
50.449753031456154 26.846093617223 
51.036360741443346 26.708943395509014 
49.0662517174452 27.39646682752663 
48.785400197706075 27.2740068904631 
49.33292088566202 26.947135444131337 
48.785400197706075 27.2740068904631 
49.0662517174452 27.39646682752663 
47.912986948281684 27.70035877756996 
48.20211664863797 28.231218184824684 
46.73226497473422 28.014965894176466 
46.73226497473422 28.014965894176466 
42.445044989707746 28.254466319746864 
46.6707799365638 28.294876543061736 
45.407749583254926 28.077031485029448 
44.42694627900382 27.40312750821156 
44.42694627900382 27.40312750821156 
44.83458263802941 28.400937323619683 
43.97451870168263 28.26353822813256 
42.03145857655979 28.30483709989339 
43.49370502406085 28.967541336352152 
43.9775849185793 28.707879161967853 
41.54650435534136 28.934532093475315 
42.03145857655979 28.30483709989339 
41.566376674413554 29.687641069268807 
43.29202733746149 29.102360900182084 
42.30486282394878 29.623651598458064 
41.31939706685337 29.3347772184557 
41.54650435534136 28.934532093475315 
41.713580740992896 30.129686697812676 
42.110577026129995 30.123785879632702 
42.110577026129995 30.123785879632702 
41.06655929887849 30.43339692853641 
40.73225494031413 30.09484428036491 
41.566376674413554 29.687641069268807 
41.09650520777176 30.05973802939102 
41.06655929887849 30.43339692853641 
41.09650520777176 30.05973802939102 
39.902437748915276 30.8154379209276 
39.889978380626104 31.21559463835935 
40.14117804006232 31.5106513392396 
38.644034518824384 30.84848962179428 
36.804774665310546 31.301500602440868 
38.569387324042346 31.088275756032328 
38.62536294857411 30.20068672226281 
38.644034518824384 30.84848962179428 
38.66619127422626 30.859763767792813 
39.23065871132425 32.6270812471935 
38.569387324042346 31.088275756032328 
38.66619127422626 30.859763767792813 
38.13546229884157 33.38861357597664 
36.7062849005173 30.973176071849803 
38.326298291912224 32.13756601839394 
37.14768918904909 33.2303470726455 
38.077757300192005 31.18509764564517 
37.73128635423918 31.454180737182003 
36.92442966243891 33.846565676909734 
37.746919670324 33.19225870418041 
37.14768918904909 33.2303470726455 
35.92488749990066 34.64142256214132 
36.92442966243891 33.846565676909734 
36.73075034998748 33.28293206722146 
36.73075034998748 33.28293206722146 
36.8804511387558 34.142545689063894 
36.914342499332335 35.854743681550985 
36.56986980182876 39.30273305206987 
35.930237340598985 32.779604614764764 
36.56986980182876 39.30273305206987 
36.09156367657363 34.3525568301696 
35.930237340598985 32.779604614764764 
36.01345478551 41.86039618721355 
36.01345478551 41.86039618721355 
35.19433162953874 32.2561440108377 
36.8804511387558 34.142545689063894 
