158.24419580328924 20.954339612635813 
125.17374451990669 21.7289695383685 
105.45456626020457 22.1204896764771 
96.73716072146954 22.553108181954546 
91.58590742296562 23.077199120719325 
83.72708925575265 23.347987732667967 
81.86687366334205 23.73017710162353 
78.62905800011524 23.91936524526114 
78.62905800011524 23.91936524526114 
77.91427778216264 24.56772223880942 
73.56749746717024 24.862284471353227 
72.89338336577698 24.784304736818104 
72.89338336577698 24.784304736818104 
71.35213716306765 25.32405656776829 
66.70403518590996 25.650761372942352 
67.91936307355101 25.839904376330793 
66.70403518590996 25.650761372942352 
64.6217823028772 26.13517193563207 
64.24155470779577 26.129359437684883 
61.409931598252015 26.340864192780476 
61.409931598252015 26.340864192780476 
62.11296439643617 26.49722045116831 
60.41418603121696 26.918219567559216 
60.41418603121696 26.918219567559216 
59.530813692062935 26.963032368299455 
56.31025514451457 27.251481331101335 
57.51703543878723 27.2979108504418 
57.51703543878723 27.2979108504418 
57.467623888028584 27.745681202822553 
57.467623888028584 27.745681202822553 
56.31025514451457 27.251481331101335 
56.36587291048188 27.931276444127224 
56.5398298014227 28.38966668158835 
53.396557490722834 28.804552378615284 
54.1619797736803 28.014008952647572 
53.28605859441632 28.19087697596166 
54.1619797736803 28.014008952647572 
51.54132804684407 29.038011099735762 
53.28605859441632 28.19087697596166 
53.10785603004812 29.10632759343878 
52.38058360566761 28.83048319432977 
52.331314344497216 29.069489449677306 
48.176358710575144 29.229396748064797 
51.54132804684407 29.038011099735762 
48.176358710575144 29.229396748064797 
49.945747463838046 29.658385288540327 
49.945747463838046 29.658385288540327 
49.419069825192835 30.117686156363945 
50.244767684261284 30.26112469802333 
49.419069825192835 30.117686156363945 
50.16219180281586 29.691139680503383 
47.897330434336396 30.17247235738814 
50.11506778393405 29.48990058183829 
50.11506778393405 29.48990058183829 
48.116385125008385 30.983798676538868 
48.34843969566167 31.00445227334375 
48.78036298236082 30.21681421943395 
48.34843969566167 31.00445227334375 
47.897330434336396 30.17247235738814 
44.600690770536175 31.349853823977792 
47.630118106148096 31.529617271887723 
45.68085285692128 31.400971420554537 
45.726222452890404 31.462443967418697 
45.726222452890404 31.462443967418697 
44.998200111024424 31.422501448393803 
44.998200111024424 31.422501448393803 
44.69833355871785 32.105774267916836 
45.55279369222616 32.276753651590944 
45.68085285692128 31.400971420554537 
45.451688085729984 31.57401940785645 
45.451688085729984 31.57401940785645 
43.862190845022155 32.461315818884465 
45.02381082592387 32.57842288660279 
44.600690770536175 31.349853823977792 
43.862190845022155 32.461315818884465 
44.6535471175274 32.48966426223321 
43.74371547411339 32.968776748086775 
44.24072041749913 33.423034165759404 
44.24072041749913 33.423034165759404 
43.25791143521833 33.9081157165904 
42.8470300979829 33.402238060774806 
42.840089334986565 34.27589848164366 
42.78232208952452 34.22535843988504 
42.78232208952452 34.22535843988504 
42.8470300979829 33.402238060774806 
42.68597298826591 34.47902643162471 
42.434860355526695 33.4207432279035 
42.511231900080304 34.464385303057675 
42.50008854636901 34.67659354064132 
42.511231900080304 34.464385303057675 
41.451668791013105 37.39286193088629 
41.60049216703973 34.92963489375374 
41.60049216703973 34.92963489375374 
41.451668791013105 37.39286193088629 
41.208587782495535 36.32690139844912 
41.208587782495535 36.32690139844912 
40.667852459389636 38.48904878832676 
41.213029121271695 37.21278499651661 
40.87637321806215 36.269442958384936 
40.82591000464301 39.19202226388266 
