2 0.0 1.0 0.03877485218844513 0.0 0.314271310475808 0.0 0.9163596327363916 1.0 1.0 0.475716287429559 1.0 0.0 0.07828278481222332 0.9782758663977493 0.8783588882480393 0.928708216629696 0.8104001388689315 0.25138815213513954 1.0 0.4984349704678806 0.14073449409601768 0.1996555096224816 0.7483265516020954 0.14739787487075945 0.7545626477837242 0.141388416154274 0.35506134379972304 0.5739262926562766 1.0 0.02062904181513147 0.9509710155817819 0.09290595042107824 1.0 1.0 0.6316817628986908 1.0 0.7304771679752039 0.0 0.6451100884495222 1.0 0.10952797039351686 0.7018867823567749 0.0 0.25937143127000556 0.886656942440674 0.8578409523807772 1.0 0.17997240507143164 1.0 0.49553975979489356 0.0 1.0 0.0 1.0 0.46205526207774056 1.0 1.0 0.24604507740707193 0.9826594152052649 0.0 0.5527127708910109 1.0 0.5657959979964801 0.632760084805748 0.6003644472313057 0.5118543010351089 0.5003841805708866 0.0 1.0 0.2942776087889451 0.47690395482497205 0.652881821787534 1.0 0.23198969211523984 0.42508074049521904 0.0 0.0 0.2627843004533332 0.32872712157617356 0.8767476390893169 0.02036417467903437 0.6867313723809052 0.02316836068096481 0.31821510648214735 
2 0.09626499019870177 1.0 0.03877485218844513 0.0 0.314271310475808 0.0016164621609408014 0.9163596327363916 1.0 1.0 0.475716287429559 1.0 0.04567789032413591 0.06820541213923362 0.9782758663977493 0.7268130225353766 0.928708216629696 0.8672228889931154 0.2524934430977044 1.0 0.4984349704678806 0.39826435460123855 0.1945210794487241 0.8531907928277653 0.20087455960592948 0.7545626477837242 0.1228994222776488 0.46834743994594147 1.0 1.0 0.02062904181513147 0.9509710155817819 0.09290595042107824 1.0 0.7639613058429486 0.6316817628986908 0.9043291711843664 0.7304771679752039 0.0 0.6451100884495222 1.0 0.10952797039351686 0.7018867823567749 0.0 0.25937143127000556 0.7314882335467183 0.8578409523807772 0.7782117609605496 0.17997240507143164 1.0 0.6135987144877066 0.0 1.0 0.015515504691811186 0.8681453499324108 0.39459400432946956 1.0 0.914747773921808 0.15887321684973238 0.7222700381457319 0.0 0.9361563317926387 0.9945671140246028 0.7711837498590663 0.8530449652453197 0.6003644472313057 0.5118543010351089 0.5003841805708866 0.0 1.0 0.2942776087889451 0.5019660174385147 0.6847496689584838 1.0 0.23198969211523984 0.42508074049521904 0.0 0.0 0.5786406212225494 0.5073493847387608 0.8767476390893169 0.02036417467903437 0.24334721796760495 0.02316836068096481 0.31821510648214735 
2 0.1168941096293131 0.9792833212218492 0.07724405800030076 0.0 0.41899906453808633 0.0 0.5455248897781957 0.933099805117778 1.0 0.330025064593658 1.0 0.057204539034271445 0.06820541213923362 0.9782758663977493 1.0 0.931827143832044 0.7701130877361342 0.21285687493155542 0.9156183372667916 0.48868398354326104 0.4668343609325122 0.20521320920760922 0.8340492291357812 0.2560730335504101 0.7545626477837242 0.08563680032764323 0.7657402863986 0.9116746435069438 0.8772371866658359 0.010975718545014446 1.0 0.3179556535312802 1.0 1.0 0.2677926775194823 0.9563726827335188 0.6209888556051009 0.0 0.9380340849316242 0.9334657722608285 0.10952797039351686 0.977561647571668 0.0 0.33260546438438904 0.8621051991914955 0.8419723136952113 1.0 0.0 1.0 0.6979647722155116 0.0 0.974010412011205 0.0041286138516407195 1.0 0.40574782330524406 0.8393043569124523 1.0 0.1547201884424374 0.9451093119474657 0.0 0.8089224999046094 0.9945671140246028 0.7711837498590663 0.8021272018788062 0.6417982575480978 0.7692757756012752 0.24126941815634645 0.016814343662137354 0.9586374953845964 0.2598393157980156 0.5083971333356467 0.8308922944374888 0.9114235817657985 0.17852261207131506 0.2360245205930161 0.0 0.3383776052700484 0.4131946713043714 0.45457463120452557 0.0 0.0 0.9478677813615295 0.02316836068096481 0.31821510648214735 
2 0.1168941096293131 0.8536194621890699 0.07724405800030076 0.0 0.41899906453808633 0.0 0.7019249000539856 0.933099805117778 1.0 0.330025064593658 1.0 0.328808740530224 0.20810135257400406 0.9782758663977493 1.0 0.931827143832044 0.7701130877361342 0.05243704262878163 0.9156183372667916 0.48868398354326104 0.7780901915095391 0.20521320920760922 0.8915573383139611 0.2560730335504101 0.6399648944364807 0.08563680032764323 0.7657402863986 0.9116746435069438 0.8772371866658359 0.11767984241094423 0.7360391949719272 0.3949156103761319 1.0 1.0 0.12654551876097042 0.9563726827335188 0.34902208167582977 0.11529974010651053 0.8573477574320079 0.9334657722608285 0.10952797039351686 0.6330432996227052 0.36794095111505903 0.33260546438438904 0.8621051991914955 0.8419723136952113 0.8039044370665169 0.03927038472533534 1.0 0.6979647722155116 0.0 0.9088507262357021 0.04686473609032678 0.6472357738224869 0.40574782330524406 1.0 1.0 0.1547201884424374 0.7013279095036147 0.0 0.9298025771955764 0.8319529171351681 0.7711837498590663 0.8040254392338178 0.7742073409034765 0.7656041223039309 0.24126941815634645 0.04048603945146423 0.7371520993850179 0.20829046704716508 0.5083971333356467 0.8320288795429973 0.9114235817657985 0.17852261207131506 0.38136230066401056 0.32096239916808766 0.3383776052700484 0.4131946713043714 0.6490715758176618 0.0 0.0 0.9478677813615295 0.02316836068096481 0.547933685770233 
2 0.0 0.9514890513970878 0.0 0.0 0.0035429385398037527 0.0 0.3498927017029992 1.0 0.9100250514206126 0.42066413688212767 1.0 0.5728772084280773 1.0 0.7440086964018546 1.0 0.0 0.8675670556643948 0.21933350624228115 0.5047584626423682 0.45129481547846784 0.48629041288812125 0.2234955160611476 0.6469018155102423 0.25864427707828347 0.5977743349214025 0.059249568206744756 0.14878007249079722 0.5215961076880468 0.9501138319874092 0.0 0.09761607469985495 0.34991855919453985 0.5547701630966295 0.7989889178074215 0.5488827445310416 0.8691878430500848 0.7775243859411276 0.0 0.43553342564429653 0.46493788257282836 0.5625643396094919 0.6812820951322179 0.5529858904012552 0.6138325035961851 0.5188266986298736 0.9059756425066512 0.7437592735127077 0.22664765743730622 0.6842327453291116 0.2643717877890755 0.24865251492460846 0.7975218889646978 0.08217993339974786 0.6643888086589624 0.8937255784764996 0.6376338188074976 0.6010436991078885 0.25593511484426534 0.518347018688146 0.6728361312478978 0.5063461959370059 0.5853130791891499 0.705594175322149 0.48474065750598455 0.8618858429668302 1.0 0.0 1.0 0.3054223246949001 0.4425405817930578 0.7540976478885446 1.0 0.8777536201311072 0.3447023548754334 0.9421298587209618 0.0 0.10070654470148727 0.6161289123893716 0.5785509876844965 0.0 0.0 1.0 0.630470597673265 0.48107747512525373 
2 0.0 1.0 0.06382398190475028 0.021185455224138783 0.0035429385398037527 0.0 0.0 1.0 0.9100250514206126 0.42792220754254684 1.0 0.6013655121215837 1.0 0.7440086964018546 1.0 0.0 0.8726432500532877 0.21933350624228115 0.47960897610056097 0.45129481547846784 0.41020534917739754 0.2234955160611476 0.6469018155102423 0.25864427707828347 0.5977743349214025 0.08701715037807553 0.12066242806181676 0.5215961076880468 0.9501138319874092 0.0 0.37213869852040066 0.7909594063455834 0.5547701630966295 0.9433520171716019 0.5449748746329592 0.8691878430500848 0.7775243859411276 0.0 0.43553342564429653 0.46493788257282836 0.33134122003485034 0.7160328467918844 0.5529858904012552 0.4971971398285388 0.5188266986298736 0.8616510905434571 0.7456877409060906 0.19551871767040577 0.6842327453291116 0.2643717877890755 0.24865251492460846 0.7975218889646978 0.08217993339974786 0.6643888086589624 0.8937255784764996 0.24820026490509295 0.4856085183095164 0.25593511484426534 0.6806664609101258 0.6728361312478978 0.21606230046824887 0.5853130791891499 0.6489731390172508 0.40260740604375705 0.8618858429668302 1.0 0.0056578655038865 1.0 0.3054223246949001 0.38834339620182695 0.7540976478885446 0.9526951568243436 0.8777536201311072 0.3447023548754334 0.8640158007471891 0.0 0.10070654470148727 0.6161289123893716 0.6533888436752731 0.0 0.1724968313946198 1.0 0.8624003467193306 0.6143719568861035 
2 0.0 1.0 0.06382398190475028 0.021185455224138783 0.0035429385398037527 0.0 0.0 1.0 0.9100250514206126 0.42792220754254684 1.0 0.6013655121215837 1.0 0.7440086964018546 1.0 0.0 0.8726432500532877 0.21933350624228115 0.47960897610056097 0.45129481547846784 0.41020534917739754 0.2234955160611476 0.6469018155102423 0.25864427707828347 0.5977743349214025 0.08701715037807553 0.12066242806181676 0.5215961076880468 0.9501138319874092 0.0 0.37213869852040066 0.7909594063455834 0.5547701630966295 0.9433520171716019 0.5449748746329592 0.8691878430500848 0.7775243859411276 0.0 0.43553342564429653 0.46493788257282836 0.33134122003485034 0.7160328467918844 0.5529858904012552 0.4971971398285388 0.5188266986298736 0.8616510905434571 0.7456877409060906 0.19551871767040577 0.6842327453291116 0.2643717877890755 0.24865251492460846 0.7975218889646978 0.08217993339974786 0.6643888086589624 0.8937255784764996 0.24820026490509295 0.4856085183095164 0.25593511484426534 0.6806664609101258 0.6728361312478978 0.21606230046824887 0.5853130791891499 0.6489731390172508 0.40260740604375705 0.8618858429668302 1.0 0.0056578655038865 1.0 0.3054223246949001 0.38834339620182695 0.7540976478885446 0.9526951568243436 0.8777536201311072 0.3447023548754334 0.8640158007471891 0.0 0.10070654470148727 0.6161289123893716 0.6533888436752731 0.0 0.1724968313946198 1.0 0.8624003467193306 0.6143719568861035 
2 0.08361491896424947 0.933739802207827 0.19832720109807156 0.02639802327807772 0.01912357080146207 0.5639197090702286 1.0 0.0 0.46340750047150053 0.7015218003417093 0.8855369217157428 0.3603207752303748 0.32525363630945997 0.8429146783148618 0.0 0.5627626796669452 0.7135156435507863 0.1518891239363784 0.4305947933380628 0.27707357969822316 0.6536758733868843 0.24780245679876506 0.6781182169960782 0.27295681485408035 0.7730803121488938 0.04515328321903402 0.5538952519011918 1.0 0.048431100080837175 0.0 1.0 0.1506027513802104 0.0 0.8968887181519947 0.0 0.09626435483474079 0.7021272242355283 0.0 0.5305355471803761 0.895635622497197 0.4533562664104049 0.21417032321985774 0.6592371599679033 0.0 0.6615110149069072 1.0 0.6621477282925046 0.07835447348188834 0.9943133978783235 0.9984422228674485 0.9328818182883016 0.5077387350996294 0.023716945845769947 0.9227206831866533 0.565982211222218 0.9951219778333265 0.9178288768255312 0.5433163605254908 0.0 1.0 1.0 0.13586173674145552 0.8050240209771695 1.0 0.6387913188698329 0.6996814397396779 0.19317990132136412 0.9063464680736845 0.5710189724238087 0.25567092652206974 0.481673732298684 0.9665459889758379 0.8897254251905055 0.11131223428750668 0.8416771925704305 0.08734871491542207 0.6461009239955674 0.9703593319637861 0.3836881077492453 0.05742771986203825 0.0 1.0 0.0 0.8799328820211982 
2 0.08361491896424947 0.933739802207827 0.19832720109807156 0.02639802327807772 0.01912357080146207 0.5639197090702286 1.0 0.0 0.46340750047150053 0.7015218003417093 0.8855369217157428 0.3603207752303748 0.32525363630945997 0.8429146783148618 0.0 0.5627626796669452 0.7135156435507863 0.1518891239363784 0.4305947933380628 0.27707357969822316 0.6536758733868843 0.24780245679876506 0.6781182169960782 0.27295681485408035 0.7730803121488938 0.04515328321903402 0.5538952519011918 1.0 0.048431100080837175 0.0 1.0 0.1506027513802104 0.0 0.8968887181519947 0.0 0.09626435483474079 0.7021272242355283 0.0 0.5305355471803761 0.895635622497197 0.4533562664104049 0.21417032321985774 0.6592371599679033 0.0 0.6615110149069072 1.0 0.6621477282925046 0.07835447348188834 0.9943133978783235 0.9984422228674485 0.9328818182883016 0.5077387350996294 0.023716945845769947 0.9227206831866533 0.565982211222218 0.9951219778333265 0.9178288768255312 0.5433163605254908 0.0 1.0 1.0 0.13586173674145552 0.8050240209771695 1.0 0.6387913188698329 0.6996814397396779 0.19317990132136412 0.9063464680736845 0.5710189724238087 0.25567092652206974 0.481673732298684 0.9665459889758379 0.8897254251905055 0.11131223428750668 0.8416771925704305 0.08734871491542207 0.6461009239955674 0.9703593319637861 0.3836881077492453 0.05742771986203825 0.0 1.0 0.0 0.8799328820211982 
2 0.0 0.32581532348981096 0.17988051725273327 0.2819559541551658 0.4124060934288609 0.6079499719340145 1.0 0.09924467998793775 0.6951112507072508 0.752667597728021 0.9642375782366732 0.4319782928348362 0.4928602153302226 1.0 0.10041408536634872 0.6785703868371945 0.6386660744922589 0.058121661143251444 0.43238879469458413 0.53225238505834 0.5638965002894247 0.23942669310979986 0.583058929298219 0.30956119498069035 0.557856056330658 0.04120016740151005 0.9956908077204685 1.0 0.0 0.0 1.0 0.1884645633387913 0.0 0.8872543490153414 0.26618954199111816 0.0 0.6222024646172504 0.021307721886374947 0.7891421780499017 0.9779085892279202 0.4206129336304737 0.36906146015091856 1.0 0.0 0.9227901468529253 1.0 0.6304243792289029 0.0 0.9943133978783235 0.6774904673882525 1.0 0.10726710368811532 0.0 1.0 0.2314706269649766 1.0 0.9529882611377055 0.5681849062187251 0.0 1.0 1.0 0.050633402325803295 0.779870959668578 0.9145774812068899 0.8473956388007415 0.46340004331417983 0.08639908898913418 0.669613997053832 0.7293140932191537 0.3729718630192807 0.6189887751348706 0.8790008866135116 0.6484225827549122 0.0 0.6282319970042386 0.01946341523260367 0.9843405788696449 0.8403144098463963 0.27372383811695067 0.33948074107605686 0.19757033046626338 1.0 0.08116576261565911 1.0 
