2 0.20846974325526874 0.7681439915197669 0.34359082837705807 0.8654270198753248 0.8022198190692148 0.9036923469563565 0.6934159551323429 1.0 0.7342208653190636 0.05950788261853174 0.07598188635113665 0.7351000031383015 0.8627263052713614 1.0 0.6429945557593302 0.33679822312017116 0.33127062500279003 0.8002754944920893 0.3118821339414497 0.6181549544495675 0.14520772823246575 0.1498233745031004 0.804509653195734 0.007009400269352817 1.0 0.1423824697777545 0.10908279241024377 0.6328343447337702 0.19750027718510646 0.6551966434414066 0.827531432404126 0.22047417881209005 0.6773566746245949 0.8965202133085111 0.36107634426298396 0.7604944856631043 0.37132722862757195 0.6524269815810816 0.0 0.4846654674691566 0.9257360150184635 0.8843991933612378 0.6617215933267858 0.8817685339692786 0.0 1.0 0.3471627095774589 0.7430553382521468 0.8227676571770918 0.14908503984025284 0.050917095671222296 0.9952122752189088 0.9746815743564767 0.005307833145457047 0.5227472126072118 1.0 0.8257202305485876 0.7042511395761379 0.3373154048154085 0.9564243983074929 0.9728935731706996 0.0 1.0 0.36450017172644306 0.95419110934263 0.12210285603896442 0.3902402669017103 1.0 0.07920533756886633 0.6275890550917693 0.6771092475595495 0.09666794524865452 1.0 0.4668651667065403 0.73365247504457 0.8370313837800641 0.516271539336149 0.0 0.6068436109642033 0.42466302609772805 1.0 0.4515576934958301 1.0 0.8339477365507121 
2 0.10982509100143116 1.0 1.0 0.0 0.6094676257101442 0.018427326922612227 0.017675475239809016 0.6590112495135423 0.9850501282732422 0.5378227843279041 0.95705695645778 0.8534359828866727 1.0 0.010661977056141195 0.37976555181434296 1.0 0.9052027206957005 0.986064040780812 0.02582899833869463 0.9818389139450011 0.518222261517389 0.2135933516834358 0.8101401049188341 0.2151053625370328 0.8828880201826335 0.02172259223158048 1.0 0.9579018541352247 0.9865525256519488 1.0 0.0333364736994861 0.7596987906195418 0.013495984149207121 0.7806567512704697 1.0 0.05596714226051923 0.0 0.009018927029440205 0.9215444463817919 0.06588975723148072 0.0 0.7557973438490051 0.003720399898420951 0.8337341199946615 0.6439066555025375 0.0 0.9502199043005669 0.9553260800198592 0.0 1.0 0.2751235283410671 0.0 0.9927297704826642 0.20688956181780946 0.023570377194466488 0.2827716381857229 0.0 0.0 0.910853110001673 1.0 0.008447778640728794 1.0 1.0 1.0 0.9848534066017646 0.7704292409320478 0.0 0.10625606164719437 0.9521933060831917 0.09013881907458682 0.634368538228163 0.9989310345850144 0.4351575413056387 0.7865511491259114 0.06275580884129317 0.06147503670895966 0.043920597917732576 0.9931120543289487 0.0 0.9949922872856389 0.47660370386543094 0.07717290370803179 0.34355622289049775 0.0 
2 0.0 0.9597229144674349 0.797904585825707 0.2463737067408531 0.2844114082534812 0.02597449966636349 0.12984299899123175 0.5358799492086685 0.867980535771087 0.9166458611166459 0.5747815392067928 0.2715528274250797 0.997701231702701 0.4864395286365477 0.6278544620209308 0.9542636143300042 0.999682440503576 0.18810936196829453 0.14845099447567134 0.8933070235288478 0.37754912130432383 0.23417191160541367 0.8076254686652382 0.2553244481133729 1.0 0.020951548451153955 0.9389250917949473 0.8293023703957398 0.6084065108178318 1.0 0.0 0.49911314488113734 0.7223119470979644 0.35334585346955977 0.9731152422146709 0.007376385741938345 2.4178156781517503E-4 0.016273243213094445 0.46905199845666923 0.2537740559641455 0.5526833090699381 0.9948863346109224 0.0 0.7050789793075631 0.9654757369718484 0.5225375266485738 0.5704608470547949 1.0 0.412054548580848 1.0 0.2543995674093005 0.44860130276572435 0.6871706880998163 0.0 0.308575497408429 0.0 0.03385195731226742 0.35212556978806897 0.62748185036441 0.878111059820445 0.47131866754553237 0.8186542621026663 0.9379465405644593 0.7027723414126941 0.9657531478097913 0.5172902567169843 0.0 0.05493667506230854 0.7453131208691315 0.36558186768541 0.35614383991862486 0.38359541650152296 0.39083339422505425 1.0 0.009584994059926048 0.1465375181297757 0.0 0.9520589253790748 0.3034218054821016 0.9801009988367824 1.0 0.318595951714129 1.0 0.4341020341656435 
2 0.0 0.9597229144674349 0.797904585825707 0.2463737067408531 0.2781275647621364 0.02671997798163664 0.12984299899123175 0.5768138422035147 0.5102977309916552 0.9166458611166459 0.5747815392067928 0.3514835204902651 0.997701231702701 0.4864395286365477 1.0 1.0 0.999682440503576 0.18810936196829453 0.2102623119095607 0.9600303680083424 0.37754912130432383 0.24212998942548858 0.7690579514767112 0.2553244481133729 1.0 0.014797829009593614 0.9503833490627187 0.8293023703957398 0.6084065108178318 0.9093633971771136 0.0 0.49911314488113734 0.7223119470979644 0.029232679617028634 0.9798396892249192 0.008798945862237628 0.015807384173306252 0.03454577339465972 0.4534369578393906 0.2537740559641455 0.5777881285230144 0.8570409194020684 0.0 0.6385626052784819 0.9654757369718484 0.5225375266485738 0.5704608470547949 1.0 0.412054548580848 1.0 0.3458219964309906 0.4867577656944816 1.0 0.12878750575908693 0.308575497408429 0.0 0.07663886808114712 0.35212556978806897 0.62748185036441 0.866630776693291 0.47131866754553237 0.8186542621026663 0.9281764857553619 0.7027723414126941 0.9657531478097913 0.017290256716984254 0.0 0.05493667506230854 0.7288290834405304 0.5352787328380497 0.35614383991862486 0.32591714585719395 0.39083339422505425 1.0 0.0 0.1465375181297757 0.0 0.9520589253790748 0.3034218054821016 0.9801009988367824 1.0 0.42506830783396016 1.0 0.4341020341656435 
2 0.0 0.9925538449578115 1.0 0.0 0.2844114082534812 0.02597449966636349 0.1280060952137469 0.4711018480124488 0.8573062929829218 0.9166458611166459 0.9463521833834272 0.17341753648976033 1.0 0.018493125887691985 0.6338067918752062 0.8927079822094612 0.9992022849106232 0.07731371720945968 0.008978973080854241 1.0 0.3106233875188713 0.23351765043480474 0.6574218369566627 0.2553244481133729 1.0 0.06691595673886938 0.9389250917949473 1.0 1.0 1.0 0.0 0.8873778575312008 0.20732708233304104 0.4676817044061816 0.9731152422146709 0.007376385741938345 2.4178156781517503E-4 0.011096953904540657 0.9653898073323292 0.2537740559641455 0.1891350846492418 1.0 0.0 0.7050789793075631 1.0 0.011814625365393391 0.9173607818780252 1.0 0.0 1.0 0.1916077593434596 0.009357089333643688 0.4691993397181393 0.0 0.042365286343981796 0.08481695448018339 0.0 0.0 0.9052457528399223 0.9307005589174242 0.0 0.8186542621026663 1.0 1.0 0.9868431904962885 0.6717103178098199 0.0 0.033100636296910506 0.7453131208691315 0.024807335866322184 0.508731420135095 0.7852285871428983 0.39083339422505425 1.0 0.0 0.13476190565251242 0.007306364404252176 0.9469884976118302 0.0 0.9801009988367824 0.9911916871240397 0.17418948136937468 0.8901722284753979 0.32054364589189865 
2 0.01460753163214893 0.9146013122814672 1.0 0.0 0.2844114082534812 0.008523015011915033 0.0773125650612154 0.5986640327720895 0.8020145438960824 0.9326745317669235 0.9668684933937417 0.17341753648976033 0.996623627984775 0.0 0.7472174138545868 0.8927079822094612 0.9952749587311188 0.07731371720945968 0.008978973080854241 1.0 0.2561582659380365 0.2487741560637664 0.6801309318173172 0.2814587516315945 1.0 0.01220869550384781 0.937913986833202 0.9786244542147533 0.9761724194913691 0.9600603876142233 0.03819004354884603 0.9436889287656004 0.2727236163835051 0.5833218584947245 0.9766490114474525 0.0036881928709691725 2.4178156781517503E-4 0.005548476952270329 0.9713258984238441 0.13847644603651998 0.2148205246354472 1.0 0.020014263825729267 0.7050789793075631 1.0 0.0 1.0 1.0 0.0 1.0 0.1916077593434596 3.741615296982276E-5 0.7345996698590697 0.0 0.18343355491773283 0.12541560382550784 0.0 0.0 0.9093246120949102 0.9119239017077738 0.0501171738354171 1.0 1.0 0.9779922446972853 0.9671138850601735 0.7882517480642346 0.0042800669494702515 0.022936156646316097 0.9505510470004056 0.15307478794991924 0.40102469105977645 0.6801812933752257 0.19541669711252713 1.0 0.0 0.13476190565251242 0.007306364404252176 0.9469884976118302 0.0 0.9900504994183912 0.9537309788592039 0.19673858114396825 0.8901722284753979 0.16382827136345932 
2 0.0 0.7801722863706348 0.822584488477944 0.34379231583103914 0.1422057041267406 0.00330836498146167 0.06583984877362775 0.5075891614766166 1.0 0.9166458611166459 1.0 0.3022166048057543 1.0 0.018493125887691985 0.8169033959376031 0.8682022618672691 0.9698453876802676 0.1668856549883045 0.008978973080854241 1.0 0.2444593170685203 0.24848038427420988 0.701000065943155 0.2902770846141459 1.0 0.0 0.9071178175176642 0.9798178452975604 0.9797562355625593 0.7829309128486764 0.0 0.9440191349276809 0.37407541065534183 0.4221236877803364 0.9731152422146709 0.0036881928709691725 0.016408828108826372 0.005548476952270329 0.9483363569166378 0.2537740559641455 0.22718950259522624 1.0 0.0 0.39790493788110715 1.0 0.05369194159523418 1.0 1.0 0.0 1.0 0.1916077593434596 0.017654390158231448 0.7345996698590697 0.0 0.18343355491773283 0.08481695448018339 0.0 0.0 0.8854425299106953 0.9800790392490588 0.0 0.8186542621026663 0.869220730902689 1.0 0.9674701893662825 0.717119620342314 0.0042800669494702515 0.033100636296910506 0.7990189959095286 0.024807335866322184 0.508731420135095 0.9889798662223718 0.19541669711252713 1.0 0.0 0.13476190565251242 0.007306364404252176 0.9578206095688793 0.0 0.9900504994183912 1.0 0.26885672364022095 0.966097193670455 0.05794384699139893 
2 0.0 0.836648779605123 0.6350557135470625 0.5514667758153903 0.0 0.0 0.052732726200760936 0.7709385210421567 0.0 1.0 0.9890983905878369 0.0 0.99324725596955 0.06209818192535274 0.8606280358339675 0.8321879415601761 0.9893858810248747 0.2564575927671493 0.04354949259565739 1.0 1.0 0.26403066169272804 0.6207864456150278 0.3075930551498161 0.9071894847978615 0.0 0.8753105432403809 0.9572489084295066 0.9523448389827383 0.9201207752284466 0.07638008709769206 1.0 0.3381201504339692 0.0 0.9801827806802341 0.0 0.0 0.0 0.9465359010271045 0.023178836108894457 0.12301241147827725 0.9139481252497201 0.040028527651458534 0.0 1.0 0.09556925782507497 1.0 1.0 0.0 1.0 0.21189809965452205 0.06578506044918044 1.0 0.06221726639982036 0.3245018234914839 0.0 0.03148758134066523 0.0 0.8656393069814683 0.8931472444981235 0.1002343476708342 1.0 0.8379717894616764 0.9559713156995066 0.9473845796240585 0.9047931783186494 0.008560133898940503 0.006462397461972088 1.0 0.28134224003351627 0.2933179619844579 0.6877223289969691 0.0 0.7343042854700663 0.0 0.028850579040289898 0.09211840292612647 0.9702016442072766 0.0 1.0 0.9162702705943679 0.18331234365214674 1.0 0.0 
2 0.0 0.836648779605123 0.6932421284676693 0.563878404878825 0.0 0.0 0.052732726200760936 0.7709385210421567 0.16641949227233427 0.9243400448682051 0.9890983905878369 0.0 0.99324725596955 0.0 1.0 0.8321879415601761 0.9868396840057951 0.2564575927671493 0.05993998829452732 0.9636957196878295 1.0 0.26344311811361504 0.6207864456150278 0.3080194111325528 1.0 0.02464446187592376 0.8753105432403809 0.9596356905951209 0.9556736977264779 0.9201207752284466 0.07638008709769206 0.9569484191315125 0.3381201504339692 0.30628537690036695 0.9022502601653161 0.0 9.081893906078432E-5 0.0 0.9311976511285167 0.07297170379855217 0.17267230302254494 0.9139481252497201 0.04590953575334966 0.0 0.6972370986844794 0.15395203603361526 1.0 1.0 0.0 1.0 0.21189809965452205 0.07416722048622194 0.8849620844082378 0.06221726639982036 0.3245018234914839 0.0 0.028971980178643116 0.0 0.8310798698253701 0.8931472444981235 0.1002343476708342 1.0 0.9275230974515345 0.9559713156995066 1.0 0.7625289228748082 0.008560133898940503 0.040240692891021904 0.7641686323013074 0.28619803701672153 0.2933179619844579 0.7413770031476348 0.0 0.6817805196151852 0.0 0.0 0.034813349443715266 0.9686527215259282 0.0 1.0 0.8856400075403525 0.1424116088788367 1.0 0.41133418880463707 
2 0.0 0.8489218182293693 0.6359877454277647 0.5514667758153903 0.0 0.0075730056500364264 0.06170572942727011 0.7975987969119516 0.0 1.0 0.9890983905878369 0.0 0.988455640384728 0.06209818192535274 0.8606280358339675 0.8321879415601761 0.9893858810248747 0.2466498522325612 0.04354949259565739 0.8635893496339297 1.0 0.26403066169272804 0.6207864456150278 0.3075930551498161 0.9071894847978615 0.0 0.8567056793285981 0.9572489084295066 0.9528092669324871 0.9201207752284466 0.09344747085267846 1.0 0.30035441768279886 0.0 0.9801827806802341 0.0 0.009853565551369821 0.0 0.9593073316927083 0.004745575573807566 0.12301241147827725 0.9850851788014536 0.040028527651458534 0.007202710637414289 1.0 0.13611143971746759 1.0 0.9812230824709968 0.0 0.9978910116771051 0.12154363640623561 0.06578506044918044 0.9375 0.06221726639982036 0.34655937806086384 0.0 0.021659134129313785 0.0 0.9129948504782868 0.8770853408811481 0.07219330044993819 1.0 0.8379717894616764 0.9887711550098048 0.9473845796240585 0.9047931783186494 0.008560133898940503 0.006462397461972088 1.0 0.28134224003351627 0.2933179619844579 0.7015193573853629 0.0 0.6740809220797708 0.0 0.0 0.09211840292612647 0.9555580940927699 0.0 0.9990910037360228 0.7022867095175589 0.18331234365214674 1.0 0.0 
