2 0.23642739391131898 0.647566670942499 0.870983822955801 0.264355994046682 0.21749460072658078 0.9207361019098166 0.0 0.7704248327793899 0.45870466495404544 0.3343876641859199 0.1466582071282768 0.0 0.7455679323548441 1.0 0.8374381189477933 0.9173846672130472 0.8773578340631415 0.27023025600637585 0.01028247513090641 0.8571048656975699 0.5911105448971056 0.15187221466710965 0.43697844266668673 0.0 0.3664791287393968 0.0 0.954110883831071 1.0 0.020468595920250354 0.07750800926715845 1.0 0.5487096550102857 0.9315449747950904 0.448563920674646 0.3878956376159654 1.0 0.4840708075242389 0.9274095628613038 0.0 0.18959457174619232 0.7200577394040591 1.0 0.001764605988504149 0.3405272923467481 1.0 0.00685869769451878 0.7401714477811988 0.722346208597788 0.2939483646619939 0.6374481325178665 0.20506807242216163 0.0 0.766199348268237 1.0 0.8219141387001059 0.0 1.0 0.0 0.14784929370380004 0.0 0.0 1.0 0.8809294795194633 0.3711260139094539 0.25233661729635126 0.8990390458202604 0.5665946029209661 1.0 0.7563296259131627 0.42736166079271426 0.5093294325170793 0.6546619160727725 0.1490828514739795 0.0 0.3276831544290351 0.8409414017863499 0.0 0.6085554159232782 0.6685420558466982 0.6608065080469212 0.8948598376707501 0.40708687249840847 0.0 0.12212430682553238 
2 0.007995713521001669 0.002211956791475413 0.009422597437633753 0.9055025490963735 0.22842378335189012 0.9295127170781 0.15742797660376784 0.17784765593979585 0.03168768858821001 0.0 0.7244274825455888 1.0 0.0 0.558643184114942 0.40268536187017495 1.0 0.43819748206222864 0.9034213998554231 0.3780243952965576 0.006001315039566011 1.0 0.2104499009958843 0.6667691935035517 0.19963209929762485 0.008992113624931273 0.592242920643911 0.0 0.34084361080732717 0.47218978234944753 0.7710816879238207 0.0 0.14279676479774348 1.0 0.3011883618362954 1.0 0.0 0.0 0.6523965136871315 0.7841737162025912 0.35315280678567446 0.09093684806359834 0.3094300806142953 1.7140128899603932E-4 0.4672613202927482 0.4129980915261737 0.006841783761871018 0.17394851895867658 0.572530130275862 0.08170010482528278 0.9786534569112386 0.0 0.7114315310367199 0.02060342056091563 0.11028998951406369 0.019099909903021108 0.4109232564874299 1.0 0.04540319257050153 0.00822140852581111 0.3032421170662651 0.9501579602055203 0.05819118605843513 0.11329201474725087 0.0027748475283224574 0.7235865690722402 0.9433947682320167 0.0 0.6266628250796711 1.0 0.024985782205736717 0.015014530761517618 0.5915561374154601 0.0 1.0 0.8053941481715405 0.23689177413409185 0.22479162337323116 0.0 5.146229093082235E-5 0.8717717131508158 0.45031580833893997 0.001170576928054265 0.7070294013864359 0.9664801556857893 
2 0.0012399846666991431 0.008789634944329055 0.09537952859223804 0.8168213460964511 0.08930319012368133 0.7975081547904407 0.1784693604532953 0.4942742789555177 0.014785067193093747 0.0967483065020608 0.15742055674023503 0.9739027586135838 1.0 0.5483158607825174 0.43236890924014754 0.9423885959567138 0.5901006252885774 0.6696283926084271 0.16997877123082095 0.0 0.48729872595633555 0.22945213445385093 0.49329216001024134 0.20061923428855474 0.013941557950192116 0.5235206408465085 0.008471898924200624 0.0 0.3460489308068704 1.0 0.0 0.5215947457787616 0.9646892403053613 0.2899906040816386 0.9859007558298598 0.16981335182141238 0.0 0.3268467932326775 0.8765362220248447 0.06569882247598735 0.00872969602496851 0.043339697944518724 4.467689537836552E-4 0.7756399508387025 0.18661572159887613 0.0029238602817464815 0.0818402220241459 0.8259000832449306 0.10268754985742588 0.985984421751197 0.0 0.87213163307326 0.037453461955713134 0.4332807135297658 0.0019091396408250205 0.8331009839330117 0.9119179988794113 0.012050223685544332 0.006491744579544306 0.35675700256071774 0.947072849530713 0.24699593009941717 0.07205664607460392 0.0 0.8842865416175367 0.9470771072151121 0.0 0.5462956200707058 0.9912942074393492 0.0 0.012671516567554738 0.9870203488255583 0.0 0.7846557620737057 0.529503626479794 0.6386731511980211 0.018891190660166545 0.0 0.0025848271207377167 0.9633117524170256 0.48122019150547407 0.06214556401529596 0.616554321438527 0.8912608923423494 
2 8.200300857022797E-4 0.008789634944329055 0.09537952859223804 0.8168762403532526 0.09313889232664427 0.7867537412188232 0.1784693604532953 0.4712518124218847 0.014785067193093747 0.0967483065020608 0.15742055674023503 0.9626568100121671 1.0 0.49658704000543064 0.4244932323729389 0.9411107790312566 0.4917403652065963 0.6696283926084271 0.16997877123082095 0.0 0.48729872595633555 0.22945213445385093 0.47766040876583626 0.20061923428855474 0.013941557950192116 0.49719002000080753 0.008471898924200624 0.0 0.3460489308068704 1.0 0.0 0.5215947457787616 0.9646892403053613 0.2899906040816386 1.0 0.18312224022764 0.0 0.3268467932326775 0.8765362220248447 0.06569882247598735 0.0 0.0759761498954109 6.255935833623001E-4 0.7756399508387025 0.18661572159887613 0.005673747639762208 0.1383541382699144 0.8259000832449306 0.09120757811058906 0.985984421751197 0.0 0.87213163307326 0.037453461955713134 0.574777149284877 0.0019091396408250205 0.8653191955582821 0.9286661165570741 0.012050223685544332 0.006491744579544306 0.35675700256071774 0.947072849530713 0.24699593009941717 0.14227836628586987 0.0 0.8842865416175367 0.9470771072151121 0.0 0.5748617022358773 1.0 0.025673836875644382 0.00408380529431312 0.9870203488255583 0.0 0.8452649938505203 0.529503626479794 0.666947773387624 0.018891190660166545 0.0 0.0 0.9645933603716607 0.48122019150547407 0.06279797873404794 0.6516738515515985 0.9597433242485549 
2 8.200300857022797E-4 0.008789634944329055 0.09537952859223804 0.8168762403532526 0.09313889232664427 0.7867537412188232 0.1784693604532953 0.4712518124218847 0.014785067193093747 0.0967483065020608 0.15742055674023503 0.9626568100121671 1.0 0.49658704000543064 0.4244932323729389 0.9411107790312566 0.4917403652065963 0.6696283926084271 0.16997877123082095 0.0 0.48729872595633555 0.22945213445385093 0.47766040876583626 0.20061923428855474 0.013941557950192116 0.49719002000080753 0.008471898924200624 0.0 0.3460489308068704 1.0 0.0 0.5215947457787616 0.9646892403053613 0.2899906040816386 1.0 0.18312224022764 0.0 0.3268467932326775 0.8765362220248447 0.06569882247598735 0.0 0.0759761498954109 6.255935833623001E-4 0.7756399508387025 0.18661572159887613 0.005673747639762208 0.1383541382699144 0.8259000832449306 0.09120757811058906 0.985984421751197 0.0 0.87213163307326 0.037453461955713134 0.574777149284877 0.0019091396408250205 0.8653191955582821 0.9286661165570741 0.012050223685544332 0.006491744579544306 0.35675700256071774 0.947072849530713 0.24699593009941717 0.14227836628586987 0.0 0.8842865416175367 0.9470771072151121 0.0 0.5748617022358773 1.0 0.025673836875644382 0.00408380529431312 0.9870203488255583 0.0 0.8452649938505203 0.529503626479794 0.666947773387624 0.018891190660166545 0.0 0.0 0.9645933603716607 0.48122019150547407 0.06279797873404794 0.6516738515515985 0.9597433242485549 
2 0.0 0.005331143288241627 0.23347859332293336 0.8785263397694094 0.04880195177237462 0.8306921962828069 0.08060577440506057 0.32206597661440195 0.03481277831587018 0.07153740050919466 0.03188241330349706 0.9473616175654442 1.0 0.12624479554120538 0.25955571607355965 0.9323283514113718 0.7232590059760109 0.7733297062238272 0.15092237125625738 0.0 0.7406867689540075 0.2434350247674175 0.43820552232693644 0.23239063304124175 0.01170034299660879 0.1639237090614486 0.12698460661538274 0.002668715870824595 0.18572080801613242 1.0 0.0 0.49559458627213426 0.936425856110069 0.11093117484084913 1.0 0.13785545770259355 0.0 0.07480444911697136 0.9311915488882954 0.032990337396379486 0.19342485928332237 0.1927596047503113 4.293098589719465E-4 0.8401057860471806 0.008936292219115294 0.00493501197668833 0.14301094655525287 1.0 0.04442455636942551 0.9803484120695891 0.0 0.9036042153346888 0.0 0.5129038545870259 0.00469073168229954 0.9202923191694048 0.9279851117347884 0.054287530565033756 0.007185072304025403 0.5596329426917654 0.9586624833268631 0.1616981901261084 0.3470652361211747 0.001219873413539327 0.9681428724720744 0.9606700113654271 0.0 0.48515906275006954 1.0 0.06831719905054578 0.015899814224815154 1.0 0.013798596954476966 0.8129732599391424 0.8374186689592391 0.6820570266075254 0.02714398353253472 0.026199434163817148 0.0010855666064905935 0.9717293148037826 0.7327013376576713 0.008277797354290033 0.6819006046385452 0.8691032279395509 
2 0.0 0.005331143288241627 0.23347859332293336 0.8734265263450616 0.040888746421864755 0.8341920939506047 0.08060577440506057 0.32206597661440195 0.03481277831587018 0.021349045250771283 0.03188241330349706 0.9473616175654442 1.0 0.025113276685133523 0.30031742988032983 0.9323283514113718 0.7232590059760109 0.7733297062238272 0.11275717475564966 0.0 0.7962321296002994 0.2538542925634789 0.43250233848116737 0.2357590642536928 0.01170034299660879 0.1639237090614486 0.13969862091613608 0.002668715870824595 0.18572080801613242 1.0 0.0 0.49559458627213426 0.936425856110069 0.27600363908115905 1.0 0.13785545770259355 0.0 0.014725702899505089 0.8959631644933167 0.032990337396379486 0.19342485928332237 0.16051421544676298 4.293098589719465E-4 0.8401057860471806 0.008936292219115294 0.0 0.18542181203925892 1.0 0.10620156191113668 0.9803484120695891 0.0 0.9036042153346888 0.0 0.5129038545870259 0.0031495991341482193 0.9202923191694048 0.9183762643411592 0.055403356340186456 0.0 0.5596329426917654 0.9586624833268631 0.1616981901261084 0.3470652361211747 0.001219873413539327 0.9681428724720744 0.9606700113654271 0.0 0.48515906275006954 1.0 0.06831719905054578 0.015899814224815154 1.0 0.013798596954476966 0.8091219491827375 0.8374186689592391 0.6820570266075254 0.0 0.0 0.0021227288426563136 0.9691037049249952 0.7327013376576713 0.008277797354290033 0.5754370799437654 0.8691032279395509 
2 8.200300857022797E-4 0.006637351336324869 0.08806891492411999 0.8621411708265105 0.09313889232664427 0.9266396542374351 0.1784693604532953 0.4712518124218847 0.014785067193093747 0.0 0.15742055674023503 0.9626568100121671 0.9445435914195562 0.23052565826615357 0.412361541788897 0.9411107790312566 0.7241726449318672 0.7635051800506703 0.042046989983291705 0.0 0.655094070169304 0.2504725934468484 0.4538954971303144 0.251003187873682 0.013941557950192116 0.49719002000080753 0.008471898924200624 0.0 0.3460489308068704 1.0 0.0 0.4021885868109281 0.9646892403053613 0.5678579099396553 1.0 0.18312224022764 0.0 0.32773762923978905 0.8765362220248447 0.06569882247598735 0.0 0.09022971062852952 3.7709867950874173E-4 0.7756399508387025 0.18661572159887613 0.005673747639762208 0.09020722314968851 0.8938883464659007 0.09198623240564423 0.9982892164356273 0.0 0.87213163307326 0.02275321483991978 0.574777149284877 0.0019091396408250205 0.8653191955582821 0.9183762643411592 0.012050223685544332 0.0 0.22251477192674485 0.9671041613982521 0.19922014286463716 0.14227836628586987 0.0 0.8842865416175367 0.9708778132174849 0.0 0.43367148775749564 1.0 0.05532882173731289 0.00408380529431312 0.9870203488255583 0.0 0.8452649938505203 0.5890006495624308 0.666947773387624 0.018891190660166545 0.0 0.004258362861704657 0.9250381854553624 0.48122019150547407 0.04004262092289561 0.6516738515515985 0.9597433242485549 
2 8.200300857022797E-4 0.006637351336324869 0.08806891492411999 0.8621411708265105 0.09313889232664427 0.9266396542374351 0.1784693604532953 0.4712518124218847 0.014785067193093747 0.0 0.15742055674023503 0.9626568100121671 0.9445435914195562 0.23052565826615357 0.412361541788897 0.9411107790312566 0.7241726449318672 0.7635051800506703 0.042046989983291705 0.0 0.655094070169304 0.2504725934468484 0.4538954971303144 0.251003187873682 0.013941557950192116 0.49719002000080753 0.008471898924200624 0.0 0.3460489308068704 1.0 0.0 0.4021885868109281 0.9646892403053613 0.5678579099396553 1.0 0.18312224022764 0.0 0.32773762923978905 0.8765362220248447 0.06569882247598735 0.0 0.09022971062852952 3.7709867950874173E-4 0.7756399508387025 0.18661572159887613 0.005673747639762208 0.09020722314968851 0.8938883464659007 0.09198623240564423 0.9982892164356273 0.0 0.87213163307326 0.02275321483991978 0.574777149284877 0.0019091396408250205 0.8653191955582821 0.9183762643411592 0.012050223685544332 0.0 0.22251477192674485 0.9671041613982521 0.19922014286463716 0.14227836628586987 0.0 0.8842865416175367 0.9708778132174849 0.0 0.43367148775749564 1.0 0.05532882173731289 0.00408380529431312 0.9870203488255583 0.0 0.8452649938505203 0.5890006495624308 0.666947773387624 0.018891190660166545 0.0 0.004258362861704657 0.9250381854553624 0.48122019150547407 0.04004262092289561 0.6516738515515985 0.9597433242485549 
2 0.0 0.006637351336324869 0.15565239554862223 0.8621411708265105 0.02536435357971273 0.9266396542374351 0.05072883071195128 0.6403193600561018 0.014785067193093747 0.0 0.03188241330349706 0.9626568100121671 1.0 0.23052565826615357 0.25668520158599945 0.9411107790312566 0.7241726449318672 0.7635051800506703 0.10320277649262757 0.0 0.7056139736698228 0.2504725934468484 0.4586896428949931 0.251003187873682 0.01170034299660879 0.2936038999803006 0.13969862091613608 0.002668715870824595 0.3511658671750284 1.0 0.0015625324583458805 0.39730691073382196 0.929998606624289 0.45536282925248883 1.0 0.24958514395836803 0.0 2.4765160939371755E-4 0.8765362220248447 0.0 0.08955370855311727 0.1076280764474419 3.7709867950874173E-4 0.7555907094550066 0.008936292219115294 0.003943050052439832 0.12958775365313485 1.0 0.07927511772671236 1.0 0.0 0.9634487205134739 0.004985714987119742 0.574777149284877 0.00385240951362386 0.8653191955582821 0.9183762643411592 0.012050223685544332 0.0 0.45997235776534556 0.9540108928502169 0.2070996030056054 0.16734847810809297 0.0 0.9750406787990749 0.9748830896152216 0.0 0.48515906275006954 1.0 0.05532882173731289 0.00408380529431312 1.0 0.0 0.8171755340739199 0.56072961491785 0.625918501019984 0.018891190660166545 0.012972569765725209 0.003219238092048428 0.9250381854553624 0.7327013376576713 0.04004262092289561 0.6516738515515985 0.8691032279395509 
