2 1.0 0.6684224016727657 0.2975845261049056 1.0 0.0 0.08125191572930507 0.4445047879620565 0.0 0.7464453408383078 0.7131725254586877 0.5 0.23399518776333217 0.19563355748720285 0.5855832334066047 0.12763548247537437 0.9271457512566326 0.0 0.24284610196397471 0.0 0.3757822701496379 0.5025947232051012 0.14564864296876998 0.783457956978782 0.0 0.3060032848825507 0.0 0.23597560295620212 0.15066269768228713 0.18226539481379184 1.0 0.39768202274898595 1.0 1.0 0.417621376331299 0.5779537186887193 0.11614233540830415 0.0 0.8611708913198063 0.0 0.3353149699003765 0.48207151681193533 0.18636197712161806 0.7078211119286062 0.72256250670614 0.1293660130601429 0.9154188010493919 0.11138446040945008 0.0 0.68559525804719 0.44452513637570024 0.49521740735827596 0.39091989545307415 0.0 0.9167782797719914 0.8827530530930359 1.0 0.1503563833562492 0.636509766394953 0.5409296726801321 0.6988741842657435 1.0 0.0 0.47165635030657405 0.2065999892328722 0.2662337530891562 0.20710659985835628 0.19248200871866789 0.0 0.8756267142513511 0.0 0.8981841338333304 0.0 0.4476295101806447 0.5727474859269557 1.0 0.5467870801084361 0.832822261865668 0.0 0.4638521940441931 0.11232599394301565 1.0 0.2775605625150316 0.5279004369482667 0.22430521939817594 
2 0.0 0.6206183646666696 0.366161715300076 1.0 0.692927835765333 0.11935287325792254 0.745899112801161 1.0 0.5335055491461165 0.2383526998009886 0.9138207855605414 0.6834899606987508 0.1782275090462177 0.6421130443441833 0.0 0.30103622546284836 0.7900057942356514 0.9603242851577576 1.0 1.0 0.9499586169490669 0.18147411256107698 0.7784935126692369 0.1540487508862056 0.2579805608246798 0.8218732048941867 0.6454716891584105 0.46237229019487214 0.0 0.4164093464861258 0.0 0.7837945902475614 0.05483465064591647 1.0 0.9701746569936672 1.0 0.651777462783254 0.8947033170897285 0.1775749860138492 0.6982702890931705 0.21234969404710907 1.0 0.04136142816746252 0.5274523600034852 0.677174894877025 0.9845021135239589 0.07616859649607555 0.8888602616066585 0.36601119283783545 1.0 0.7900954830592324 0.20936653185726853 0.9542760594742304 0.0 1.0 0.8329164741195112 1.0 0.9701249833171515 0.8202688639952627 0.9008746747066185 0.7032518341300403 0.01573584850630082 0.7712185377656497 0.036003024987026414 0.6539205836959081 0.6702737928189884 0.01278944690492206 0.0 0.19807960159308255 0.5603608835145478 0.17172139931251185 1.0 0.25976999208351836 0.0 0.6617644078238353 0.2357568010270673 1.0 0.0 0.2410785010928369 1.0 0.7328700093300033 1.0 0.0 1.0 
2 0.9057272911784043 0.6707771337880863 0.4580886394941436 0.6984545892252397 0.2876845615220177 0.5598429944494703 0.6232056811276423 1.0 0.5186414306951734 0.3946375425380307 0.6643095942867692 1.0 0.21143206665891578 0.7202633119166116 0.6956920630913768 0.7026833329701041 0.8167710709444813 0.5483091675388934 1.0 0.007090113130447495 1.0 0.19977702641279135 0.593991831864764 0.16069808598087743 0.12755897827727514 0.6204264979270827 0.3006510317181032 0.6575195985743014 0.053482220430937116 0.7944092810749799 0.21950312098893046 0.8197251211494678 0.6829666813084541 0.4037588163680891 0.6402899528843109 0.23057081035264984 0.4897546253565227 0.7186644920522889 0.3828683752150437 0.4886025474138389 0.2607574720063088 0.31525743566836284 0.2824466760719453 0.41840467052547736 0.3985570727916896 0.9650444765722936 0.07119226275108587 0.07779294550346338 0.5656085680697784 0.4689875630956944 0.8338417161131542 0.13996444450157242 0.06899022485253484 0.08968332025894091 0.9671672788564614 0.6259949854423119 0.8947805238964263 0.9530419752157799 0.7924493383349167 0.9153403750541651 0.7811472248664064 0.03147169701260164 0.9614480996359578 0.1943679513309614 0.8178679202622331 1.0 0.08577880856298725 0.23273327460427135 0.8078517451356846 0.7859519856650281 1.0 0.59681237499089 0.06824076517098071 0.20040466124690987 0.8957815721412252 0.38079843477304237 0.6434508013708902 0.08694815708354167 0.4744143344538062 0.9155591908031475 0.758522435439457 0.36979845133022315 0.45947877809503124 1.0 
2 0.6274939283494937 0.6066805278216804 0.23351815068305076 0.6827063591065655 0.5601092771266993 0.21564326750587692 0.46743064627048947 1.0 0.9464453309486325 0.0963307205382789 0.7401167911878379 0.8052572716773312 0.08745213132038991 0.6963183613306604 0.16633637960533929 0.44286011401989983 0.8951274340198507 1.0 1.0 1.0 1.0 0.20738072987817663 0.6886221025461274 0.2081253069285233 0.17629996246641838 0.559079190188562 0.7648824978727868 0.3209116840895546 0.0 0.9682571949991967 0.0 0.7003690581620323 0.03010222311497035 0.7468399535443812 0.7361534075618601 0.6690485772683362 0.7218129091294928 0.9380715773854892 0.3189638252375304 0.8888706464792269 0.2042776778895954 1.0 0.16757175473513547 0.17644014685150033 0.8613260554995895 1.0 0.022395314231910657 0.9900432503836828 0.6422059413811244 1.0 0.75859595360753 0.029963677330818783 0.7771426302625399 0.0 1.0 0.6814116400150922 0.9889654255644061 1.0 1.0 0.7713568676177475 0.6969490841088564 0.0 0.9064977196699175 0.0 0.6974355408903583 0.659164010841121 0.0 0.0 0.504840453539436 0.9402324004657362 0.36734866910207004 0.8375184105944169 0.26631984032145883 0.35286145376913153 0.7522250488338931 0.2866098297341507 0.8878849333816079 0.0 0.4281203027303098 0.7960965522866114 0.7010934225236614 0.6649207434779656 0.13316583478238714 0.9378796587814247 
2 0.0 0.6206183646666696 0.36343817532643286 0.8492879896390961 0.5490855550043242 0.11935287325792254 0.7230772512251997 1.0 0.5335055491461165 0.22327957072519777 0.9138207855605414 0.6834899606987508 0.10169506807909434 0.6421130443441833 0.0 0.0436908704641259 0.7900057942356514 0.9458880735634438 1.0 1.0 0.9499586169490669 0.20693188288327388 0.7784935126692369 0.25648676274121796 0.19420107168604225 0.578790726275233 0.6454716891584105 0.23887025042801607 0.0 0.5192047059486359 0.0 0.8739320296728275 0.05483465064591647 1.0 1.0 1.0 0.5522757159380152 0.8947033170897285 0.1775749860138492 0.6982702890931705 0.1537778206567829 1.0 0.0 0.5274523600034852 0.677174894877025 1.0 0.07616859649607555 0.8888602616066585 0.36601119283783545 1.0 0.7900954830592324 0.20936653185726853 0.919780947047963 0.0 1.0 0.8329164741195112 1.0 0.9701249833171515 0.8202688639952627 0.9008746747066185 0.8126782216968371 0.0 0.7712185377656497 0.036003024987026414 0.69490831918253 0.6702737928189884 0.0 0.0 0.19807960159308255 0.5638087120319093 0.0 1.0 0.5505001786730612 0.0 0.6617644078238353 0.5221352364455547 1.0 0.0 0.2410785010928369 1.0 0.7328700093300033 1.0 0.08243595723819719 1.0 
2 0.2374878635598438 0.6206183646666696 0.36343817532643286 0.7663336685468443 0.5490855550043242 0.147380659094559 0.7230772512251997 1.0 0.5335055491461165 0.2105156317325065 0.8152882028820847 0.6834899606987508 0.14594086870025313 0.6421130443441833 0.20250426384808828 0.2716856634496663 0.7320835431729351 0.9850706301867094 1.0 1.0 0.9665923405089583 0.20693188288327388 0.8019497807442261 0.25648676274121796 0.2557101955456913 0.578790726275233 0.6678569550370729 0.23887025042801607 0.0 0.5427239205178991 0.0 0.9555620072732185 0.2804850661311188 1.0 1.0 1.0 0.7856228204653847 0.8822591516664011 0.1775749860138492 0.6813588988129015 0.1537778206567829 1.0 0.0 0.39803671677101227 0.677174894877025 1.0 0.07616859649607555 0.5490994013524013 0.36601119283783545 0.8166491735572029 0.7900954830592324 0.21287411884109347 0.7447154233642124 0.05724007693097982 1.0 0.7170019910917148 1.0 0.9701249833171515 0.7681020167581541 0.9008746747066185 0.7783467218143953 0.0 0.7110796364721415 0.036003024987026414 0.69490831918253 0.6702737928189884 0.0 0.1694354145737796 0.201086005660134 0.6369708506320397 0.13211051068385032 1.0 0.6637784316223562 0.0 0.8520932988409895 0.5221352364455547 1.0 0.0 0.3807580947610175 1.0 0.7328700093300033 0.8035444766620907 0.03541062686269815 1.0 
2 0.7745080362273801 0.3889326329717613 0.7014161627811868 0.941861416322528 0.3870407637931456 0.17445968727213082 0.880524130105553 0.8157812084088881 0.6455968807218058 0.5026458371538949 0.5460451597480178 1.0 0.7064401629670086 0.8547698371542323 0.5088891287793633 0.9233927783633378 0.6105252230719893 0.6347589018852409 0.5 0.49755376133273355 0.6392433284763264 0.22815969296219596 0.5300007233111586 0.22280394058209907 0.24339173754736054 0.0 0.0 0.3012938144771715 0.17240456354934763 0.8858465113655253 0.1421819880083367 0.7513590365348577 0.8810393106410778 0.9611392241321995 0.0 0.4249471883014157 0.0 0.6606513416796551 0.24081502020895978 0.22484145188256044 0.5982666439235773 0.2596390708004287 0.462344848412229 0.1691374423485375 1.0 0.8620169951564336 0.0 0.35145680491926745 0.856688494973272 0.6006744309562527 0.8353132340827416 0.0 0.570045905525814 0.07020240734024508 0.641857202839605 0.916772677142564 0.46274836697373517 1.0 0.7809408242796538 0.9231081693469524 0.9100500127690233 0.0 0.6829096965315191 0.2338391986592196 0.1194810247640774 0.3658387115318521 0.11851217801999961 0.0 1.0 0.5351902974837193 0.1522275203230196 0.1994952767358702 0.0 0.058101719055680096 0.6382197675853807 0.029510700000522694 0.953789737926323 0.17365240689102446 0.26539858880375866 0.16001038547507052 0.3542568320145007 0.9659824828060045 0.38670496847710356 0.0 
2 1.0 1.0 0.6517709861022825 0.5928306744673317 0.2976222021831631 0.5024711738779392 0.670277546822785 1.0 0.9155055923216586 0.09075414014166859 0.8358057380341248 0.9483290782664322 0.1874777525855531 0.729906217497718 1.0 0.9467145468641145 0.8524604295338274 0.3485668539032945 0.9816427755738633 0.7486547359640946 0.7255555523868351 0.23478476848811541 0.6692892999091611 0.25584544156756855 0.5343598182924868 0.8755921021873494 0.23641961846551768 0.3123172050825095 0.1593876658892687 0.8164963984002135 0.21812484337740057 0.9474981070661295 1.0 1.0 0.7290742773645524 0.25455761051048864 0.5806271178115902 1.0 0.5939211093558043 0.39349805528112475 0.7130963397031448 1.0 0.036176739896507284 0.0 0.42443471930929394 1.0 0.0 0.4284240787329174 0.9164404219121285 0.7857482151834655 0.9292806616224456 0.0 0.1870761122237622 1.0 1.0 0.40462324156415685 0.9008226044470162 0.5354588353457657 0.6655334582747403 0.9769208133221363 0.7721907008484693 0.0 0.6447723922668827 0.17442831295702446 0.0 0.5171034696601999 0.1554114696700571 0.31770943871939955 0.9593015340145217 0.9350225719205394 0.542634088212314 0.6727603269964038 0.9884959274857195 0.3974262985874829 0.893572476485623 0.5790925274594645 1.0 0.13015698596617664 0.8296533138653747 0.9940926648359825 0.5995227231010504 0.40362646064901286 0.0157803322324732 0.05894478910697784 
2 0.9991966294817954 0.8674927460916825 0.7346325929726207 0.4789183920107321 0.4482408662267737 0.3955352231277438 0.7451299909738233 1.0 0.8407998873344238 0.05605392953283808 0.8358057380341248 0.8787406199961068 0.23123850630040035 0.8011984663751102 1.0 0.7540660821117564 0.8524604295338274 0.3275174111062954 0.9632855511477265 1.0 0.8234875955248238 0.23732891208484158 0.7472785339493374 0.2976800699771589 0.4370481595324519 1.0 0.040494022522976375 0.3123172050825095 0.12265036087640861 0.5683078121495356 0.21812484337740057 0.9659271629456158 1.0 1.0 0.8332760782179491 0.2599165048110632 0.6841773248727749 1.0 0.5528150519833326 0.3450880937832593 0.7111669070466037 1.0 0.020556723830746824 0.03752359114506243 0.42443471930929394 1.0 0.038697958221757936 0.6590138983753049 0.9065203161286115 1.0 0.9292806616224456 0.0 0.45805074148250813 0.7349024270263042 0.8619591025470599 0.26722818942612164 0.9008226044470162 0.89823166219714 0.7410311314705904 0.9769208133221363 0.8212606882588669 0.0 0.7272921885139887 0.17442831295702446 0.22331073831374892 0.5171034696601999 0.10928025644877166 0.2381711870305063 0.9627465669076252 0.9566817146136929 0.5594253537575812 0.5426750817820847 0.9188134695886943 0.2424693609641961 0.8094658950544988 0.7489916044203329 1.0 0.11397454521064893 0.5056667952355006 0.938790236114637 0.37410436693861915 0.774626751320014 0.0157803322324732 0.0411965992312093 
2 0.45189204501800523 0.5009178388123838 0.4629701646599166 1.0 0.48401923131166935 0.16557198718771515 0.7297968542191149 1.0 0.5654925195251062 0.3329363798412507 1.0 0.8151231699315037 0.456465627392058 0.5583444472094065 0.14220617099930805 0.14699551132599686 1.0 1.0 1.0 0.676000837111003 0.9876767656304384 0.23748184904742412 0.815889111895491 0.3190078989524813 0.4124389560077267 0.39463455859253393 0.6414508434895031 0.49033068735870555 0.16837560627973047 0.31766894175026544 0.0 0.7114940769382987 0.2817515376321227 1.0 0.9454998799160949 1.0 0.46135598306256154 0.8508809755095714 0.256066473345687 0.49791599276023357 0.5062411781080217 1.0 0.0 0.5442788364934265 0.8378971705320899 1.0 0.0 0.5885105893027778 0.2739635209528942 1.0 0.7866116336002055 0.21662917054844966 0.6805337593177498 0.6253218973150254 1.0 0.558669833913974 0.8649295947249676 1.0 0.8019250087047047 0.9008746747066185 0.7537106394746664 0.008143904017066453 0.6872772497100134 0.147022231616603 0.5000691014656863 0.6658886184834957 0.09141372790991695 0.0 0.29039228343978973 0.5507513085089486 0.1253495172334389 1.0 0.0 0.001642807197345112 0.6796303655880154 0.4453918932981664 1.0 0.0 0.316283093477393 0.9012098128853443 0.5983889732269235 0.8448445575489502 0.14618295976297388 0.5423871859039602 
