197.90515487851764 20.93588274090617 
116.21455557505007 21.07824393350971 
93.43794837274096 22.06637596055636 
82.51898510181961 22.623850357878045 
82.51898510181961 22.623850357878045 
68.45412599978515 23.25836019392585 
77.14423057394049 23.707999105650998 
69.51035669486042 24.01971359041761 
68.45412599978515 23.25836019392585 
67.11768324957957 24.475476648426053 
63.050882115974034 24.2564200090419 
62.92194727623929 24.962260177073908 
55.918035092863015 24.576552652484658 
55.918035092863015 24.576552652484658 
49.53614962271255 24.02266400473169 
46.48792534566482 24.903726508049033 
46.48792534566482 24.903726508049033 
55.001819289321844 24.886311635127974 
52.97353194953747 25.017005676457693 
49.53614962271255 24.02266400473169 
54.24286966066329 25.821576367364745 
50.32689193599909 26.12557561942503 
50.32689193599909 26.12557561942503 
46.89854677214067 25.75219992831936 
52.20332409610884 26.987681436159342 
42.96685283818688 25.335020862159784 
47.800798973888426 26.71490292504555 
47.800798973888426 26.71490292504555 
50.09660746213376 26.843860908734325 
49.98165196936405 27.215687817262683 
43.323560516778045 26.934515846465395 
47.46818261999614 27.657131579660167 
47.741042578636424 27.2663803779142 
43.45212225864111 25.913909090325355 
37.396111459295874 26.85227652518175 
44.9723814729422 27.731228427043504 
44.9723814729422 27.731228427043504 
42.96685283818688 25.335020862159784 
43.45212225864111 25.913909090325355 
44.13386925179892 28.632778910681086 
41.90142920608579 27.094670617260505 
39.259503349306634 26.782356982916486 
40.1559318695467 27.4246768993057 
44.13386925179892 28.632778910681086 
43.239032696845456 28.337947307514597 
37.396111459295874 26.85227652518175 
43.239032696845456 28.337947307514597 
41.31555522685484 29.201816909655435 
42.07728548399545 28.88927829415756 
41.90142920608579 27.094670617260505 
43.07989112737273 29.245887256675665 
41.31555522685484 29.201816909655435 
40.1559318695467 27.4246768993057 
36.1360078559962 29.499170319908643 
39.173258465701764 27.471369351302904 
40.431063066111435 29.499044285727663 
40.431063066111435 29.499044285727663 
39.534263360252226 28.91654779459139 
39.173258465701764 27.471369351302904 
38.98482290433605 30.09696009762739 
39.54549471802857 30.05280797286946 
39.56199673772091 29.94845227301005 
39.259503349306634 26.782356982916486 
39.262584918737495 30.42136746806998 
38.719070009293844 30.444336179559933 
38.17183456642879 29.45750568874785 
38.17183456642879 29.45750568874785 
36.854325821011 29.88741258445017 
38.9005385929939 31.50937995246649 
37.22880803402376 31.195531761523778 
37.42213996890405 30.536627994776936 
36.854325821011 29.88741258445017 
37.28412150276577 30.158758493552718 
35.57443951892097 29.545997120902282 
37.43325397969291 30.67045059889319 
37.43325397969291 30.67045059889319 
36.88483089537254 31.778472563272913 
35.8113678967749 31.705367039512744 
36.88483089537254 31.778472563272913 
37.06513070314308 31.954212257686205 
37.06513070314308 31.954212257686205 
36.7835373368713 32.00048013316916 
35.439592993870214 32.865131558132674 
36.375239195089996 33.960178914320274 
35.48876780400379 32.25646196594462 
35.11011439022492 33.828325485014965 
35.62279152164854 34.67537385220446 
35.49517191975839 33.10276709457207 
35.62279152164854 34.67537385220446 
35.48876780400379 32.25646196594462 
34.98164820300789 35.00933998832772 
34.94196966407588 34.32890609712136 
35.11011439022492 33.828325485014965 
34.726129622234076 33.35552945471131 
34.94196966407588 34.32890609712136 
34.93525141351908 34.765793583842054 
34.74584489312422 40.53853675851699 
34.74584489312422 40.53853675851699 
34.98164820300789 35.00933998832772 
34.59865723439393 34.29350388815734 
