2 0.0 1.0 0.7233116731698992 0.5435032915001745 0.44890922978853415 0.21286447125908098 0.814948586082294 0.8524313910460299 0.9055099126942316 0.6487389662374815 0.983921014102554 0.8600228422722423 0.6238558142494668 0.7528865025779319 0.4139887573588999 1.0 0.3726025546121417 0.7876959237824245 0.0 0.2826280443548055 0.5439625528356758 0.16257538239859223 0.539948842485725 0.06076387792587057 0.8815471049752857 0.0 0.10683211614310784 0.007898126957052276 0.4990934190523193 0.7353103602454882 0.6464133493837294 0.581261708536774 0.5411947541525843 0.7966770125238734 0.7445338618913274 0.7241296806262885 0.9201824794501521 0.5376903288244748 1.0 1.0 0.23239448741600496 0.7281426499216315 0.8976925832772382 0.2800325176560409 0.3549723527438547 0.12200677384359351 0.3677040904324316 0.8443091320113243 0.8666468710665012 0.05606343051565721 0.8146562666779606 0.29843290504958586 1.0 0.11839426125771962 0.3100729791301046 0.5179189772486718 0.18608271643356783 0.3498503057630226 0.7861865765867059 1.0 0.0 0.4163462571776511 0.3301282393710909 0.9695321240595242 1.0 0.0 0.5958622555441702 0.949062570037058 0.6752667751846628 0.835343943656615 0.40691933708258077 0.9051014492449592 0.0 0.0 0.2104405386171102 0.32921609002768026 0.15312648089036418 1.0 0.35590424790139763 0.6169849196309256 0.6943933004484427 0.0 0.0 0.12893678291885913 
2 0.0 0.4058175623577403 1.0 0.8523964161038375 0.8937779365572405 0.6368844171867154 0.4441227835659395 0.8701513787639965 0.7884897203996838 0.5263928647328916 0.9830372088318181 0.0812704920500222 0.8231253890334198 0.9427291623896557 0.6998641257234794 0.17852179590979694 0.24101496125175526 0.8250478225016529 0.0 0.7676291384322786 0.8267746617630869 0.18329884449530381 0.6561851166704251 0.14871632493634263 0.8338348503506503 0.26828236233209174 0.23916934779425641 0.0 0.2248857746021909 1.0 0.10131040644677003 0.2939963275603971 0.9622527567340832 0.0 0.8603156858203995 0.6878840341197153 0.5768191886381769 0.5927367728609705 0.9416663105086569 1.0 0.570751213625405 0.6439181451986699 1.0 0.03898874082070489 0.578859767659705 0.28884927062695176 0.15713154515255667 0.2917405358268131 0.22153982483128365 0.28207116845939084 0.03533667368214127 0.4298078890407476 1.0 0.28091993735211024 0.7291630007230507 0.5952199200171997 0.46237253402586914 0.16535103010865193 0.5541477588026871 0.1348541285170257 0.0879732952226459 0.2950884460762923 0.8577885076497658 0.5559412073029111 1.0 0.055490858238365956 0.9356796335783634 0.15529223643980153 1.0 1.0 0.5249506078414721 0.6455090239179178 0.0 0.9152965213357588 0.6307615690128854 0.17530966787623614 0.03241630508024783 1.0 0.32621482514579586 0.22603076539791314 0.7161436875604192 0.3747543015988797 0.48309435138539464 0.05667101794996876 
2 0.37072689513125234 0.4058175623577403 1.0 1.0 0.9145333914343896 0.4951063952686542 0.383360995765644 0.881754869790448 0.7884897203996838 0.2074054877187752 1.0 0.11787374205932984 0.9307368223357451 0.9356500074992617 1.0 0.14955094669617514 0.4443385911266459 1.0 0.0 0.7643384311991455 0.8267746617630869 0.20500612262321022 0.646851739663941 0.207439844157146 1.0 0.3729375652829692 0.27269888879996823 0.0 0.5698447360524465 1.0 0.10131040644677003 0.4267277846181544 1.0 0.0 0.9123648736322606 1.0 0.5624615059908227 0.4116623504485556 0.6381295181747281 1.0 0.3580726713338034 1.0 1.0 0.03898874082070489 0.6228290549600735 0.18834144990309232 0.030467602954699698 0.30466468411534287 0.32066985811027293 0.28207116845939084 0.03533667368214127 0.542833756882127 1.0 0.4127727206588202 0.7606931042703861 0.23890561586981013 0.3166472483011664 0.06566596330079107 0.8594803763759624 0.0 0.0879732952226459 0.42134616320134105 0.871515705330195 0.8014041715613245 1.0 0.06737984080094209 0.9356796335783634 0.0 1.0 0.8791504614466381 0.518112809039511 0.6433682614708387 0.0 0.9405186612415516 0.45953645806961535 0.17530966787623614 0.03241630508024783 1.0 0.4937923625059707 0.13266637560191746 0.8109194668068647 0.5248256507741652 0.4100117598131161 0.001387972308973806 
2 0.5470836745499728 0.8998445811186253 0.9832294107563202 1.0 1.0 0.6504392172437038 0.38893505610312074 0.861297302136522 0.6499273698588561 0.8355654150079872 1.0 0.0 1.0 0.9477078339247299 0.5122520855238408 1.0 0.014536615187864865 0.9333408532784448 0.0 0.5955834196524377 1.0 0.2227677989413235 0.5642272386334231 0.2133056460088711 0.5881480272132575 0.0 0.3494184107784082 0.1611755804092318 0.8321721357581839 0.9495213608632711 0.7089341881515179 0.8949854870976544 0.5923769656712471 0.7965678702207004 0.8950743684450158 0.3908898870425204 1.0 0.4903674941980039 1.0 0.8473361556621078 0.9237301665993851 0.6847880196256764 1.0 0.03926821362641158 1.0 0.09095304010711244 0.0 1.0 0.0 0.7232743381840949 0.6702417414418234 0.2643346607005115 1.0 0.1643332380174794 0.7835528732612429 0.24946617992069217 0.0 0.038887061609854154 0.7491509705750568 0.19577751577651517 0.0669266920550933 0.0 0.49890850402958703 1.0 0.9590272972404962 0.09389748880109962 1.0 0.636640423524822 1.0 0.7107032500431257 0.20863287130443325 0.8553978017725978 0.0 1.9644567580273664E-5 0.15517574604619627 0.10205482003221068 0.03552988361430238 0.24587486599744604 1.0 0.7916377878990486 1.0 0.08469061567025615 0.41247548923194194 0.0 
2 0.0 0.9603025863072248 0.9766264267870566 1.0 0.8254623827303063 0.5459217281604029 0.3640416817249278 0.870842258074837 0.7445323653965098 0.9718445167881399 1.0 0.12333487335558813 1.0 0.8864741015353327 0.5651285515804959 0.8328714245772137 0.3062880441833915 0.7603834401119215 0.37639692058719354 0.29743545949494 0.7959696607860168 0.22057865367372223 0.5186039546578878 0.2242051965213223 1.0 0.4018357360428805 0.27571380260228207 0.1611755804092318 0.7195610832533178 0.9046521966912398 0.7287085119070416 0.791581326171397 0.570607177132392 0.481417109044033 0.9742555091523399 0.29167064196687553 0.5823126446780688 0.7712330840912601 1.0 0.5992396745064497 0.42267506580066994 0.787180669450785 1.0 0.025335304522817736 0.9211208495310718 0.1873809888040998 0.0 0.34705617209963036 0.5393652993633928 0.6932170069661342 0.39988548192467566 0.11266653619759781 0.7233976741687151 0.13337819608343043 0.7787520574046074 0.40611728946081815 0.0 0.019443530804927077 0.2955729393157855 0.20799145187544274 0.0 0.11612662572748433 0.0 0.3815793696976357 0.9411048281041252 0.03077718777091236 0.9151564784635444 0.7313481870850205 0.8692884941795586 0.2998131698903397 0.0 0.6451436619504795 0.4241809437087231 0.4955672409204092 0.11273633891710352 0.020475561516456825 0.001269778732570219 0.0 0.2606948550448647 0.6956299688945137 0.877081597788667 0.034546784266463536 0.41654164119838966 0.3919847414816744 
2 0.0 0.9603025863072248 0.9766264267870566 0.8251059341323783 0.9931343840430289 0.5459217281604029 0.3640416817249278 0.870842258074837 0.7445323653965098 0.9087512534465818 1.0 0.12333487335558813 1.0 0.8864741015353327 0.4905542446740608 0.7882765796804301 0.3253091551390742 0.8381915617686366 0.23720790846353212 0.29743545949494 0.911128062579447 0.22066303251949015 0.5186039546578878 0.24060885970092277 1.0 0.4018357360428805 0.4763404889597368 0.1611755804092318 0.6124319964906344 0.9495213608632711 0.8345305777591513 0.8937426658869069 0.570607177132392 0.7086880460314084 0.9302947922844469 0.3138939980383837 0.762859136643352 0.8566541098617578 1.0 0.6866834910997935 0.42267506580066994 0.2916063929491506 1.0 0.025335304522817736 0.9211208495310718 0.10526330730409715 0.0 0.7507255445762964 0.23980028272389825 0.5246819736178271 0.39988548192467566 0.203091797073999 1.0 0.13337819608343043 0.7835528732612429 0.40611728946081815 0.0 0.019443530804927077 0.2955729393157855 0.20799145187544274 0.0214611462516877 0.0 0.0 0.3815793696976357 0.9339340540261677 0.03077718777091236 0.9151564784635444 0.7313481870850205 1.0 0.526817583187913 0.0 0.6451436619504795 0.35252315777317444 0.3431631149650529 0.11273633891710352 0.12253038154866751 0.0367996623468726 0.24587486599744604 0.705386703491041 0.7916377878990486 0.877081597788667 0.034546784266463536 0.41654164119838966 0.3919847414816744 
2 0.2364279816523724 0.9552448342932305 0.9707147349705593 0.8251059341323783 0.9931343840430289 0.5459217281604029 0.28335610486178436 0.870842258074837 0.7753419679143334 0.9087512534465818 0.8565594462299432 0.06544299641312268 0.8144428684012459 0.8864741015353327 0.4905542446740608 0.414321364218898 0.3253091551390742 0.8381915617686366 0.23720790846353212 0.29743545949494 0.911128062579447 0.21908685677954573 0.5186039546578878 0.24060885970092277 0.9435640267950629 0.6618733667385093 0.46240291685047796 0.19519003228278975 0.6124319964906344 0.9425649684208058 0.8345305777591513 0.9411887401592944 0.6764510940099011 0.4283331064650277 0.9302947922844469 0.3138939980383837 1.0 0.8320472538129958 1.0 0.6866834910997935 0.4190655498228971 0.2916063929491506 0.7979093067666594 0.16660251542505616 1.0 0.10526330730409715 0.0 0.7507255445762964 0.3994073817089808 0.5246819736178271 0.7567952957287719 0.203091797073999 0.7149842166892998 0.21885721557587434 0.7835528732612429 0.0408627685244789 0.0 0.019443530804927077 0.2955729393157855 0.11826770452158057 0.0214611462516877 0.07565759748667866 0.0 0.3815793696976357 0.976877514407507 0.0748054437595875 0.8613249470342312 0.6020738335435236 0.5815820026922535 0.526817583187913 0.0 0.6451436619504795 0.35252315777317444 0.3431631149650529 0.16527696021398824 0.12253038154866751 0.10127779243335348 0.0 0.705386703491041 0.7916377878990486 0.7435979248268985 0.12630015850514012 0.41654164119838966 0.5089838188555855 
2 0.19351398340643333 1.0 0.9817135485853941 0.8685247268203578 0.7832314637828697 0.4673187934596117 0.0 0.9482355226218351 0.9768148669813913 0.3924974117371921 0.9462678527678826 0.38717633200110724 0.8470563366529521 0.7766239909969812 0.3407856281048319 0.0 1.0 1.0 0.26745245851164334 0.0 0.35742706363370497 0.23939205444542655 0.6534925942313488 0.3038662912513339 0.9246519325684205 0.1654184161907979 0.0 0.0 0.7146230474119969 0.9215041098240451 0.9525458910393663 0.7351282943874027 0.9958712835779024 0.2930782782516161 0.9474136666223119 1.0 0.6216918158695481 0.0016014135645805588 0.6843407585285883 0.7289690080794702 0.30559318813228215 0.8290567877260606 1.0 0.07199533003492645 0.1789548980551294 0.1385211701498324 0.0 1.0 0.1546754140120678 0.12191381311249347 0.20981103412452357 0.7217880095832803 0.6714469507678765 0.5869695488285429 0.9418257559282506 0.4121401476998714 0.052219131419361575 0.01201637536200554 0.46711902004745154 0.05395423097788197 0.07072875486563468 0.3774626144361067 0.8802719183398545 0.7419573402710692 0.9640562894995103 0.10924333476393683 1.0 0.47309699782958986 0.8243254516098506 0.6717417516410957 0.7904488455675771 1.0 0.7074890403617047 0.5437500233876845 0.7851584784798089 0.2739248692631503 0.0 0.8347063518497939 0.720956437847509 0.3549852025495574 0.5900591005848876 0.0 0.13093797534167712 0.4594017803046224 
2 0.19351398340643333 1.0 0.9817135485853941 0.8685247268203578 0.7832314637828697 0.4673187934596117 0.0 0.9482355226218351 0.9768148669813913 0.3924974117371921 0.9462678527678826 0.38717633200110724 0.8470563366529521 0.7766239909969812 0.3407856281048319 0.0 1.0 1.0 0.26745245851164334 0.0 0.35742706363370497 0.23939205444542655 0.6534925942313488 0.3038662912513339 0.9246519325684205 0.1654184161907979 0.0 0.0 0.7146230474119969 0.9215041098240451 0.9525458910393663 0.7351282943874027 0.9958712835779024 0.2930782782516161 0.9474136666223119 1.0 0.6216918158695481 0.0016014135645805588 0.6843407585285883 0.7289690080794702 0.30559318813228215 0.8290567877260606 1.0 0.07199533003492645 0.1789548980551294 0.1385211701498324 0.0 1.0 0.1546754140120678 0.12191381311249347 0.20981103412452357 0.7217880095832803 0.6714469507678765 0.5869695488285429 0.9418257559282506 0.4121401476998714 0.052219131419361575 0.01201637536200554 0.46711902004745154 0.05395423097788197 0.07072875486563468 0.3774626144361067 0.8802719183398545 0.7419573402710692 0.9640562894995103 0.10924333476393683 1.0 0.47309699782958986 0.8243254516098506 0.6717417516410957 0.7904488455675771 1.0 0.7074890403617047 0.5437500233876845 0.7851584784798089 0.2739248692631503 0.0 0.8347063518497939 0.720956437847509 0.3549852025495574 0.5900591005848876 0.0 0.13093797534167712 0.4594017803046224 
2 0.0 1.0 1.0 0.3251059341323783 0.9993506702254609 0.5459217281604029 0.3640416817249278 0.9185614879203345 0.740509777367416 0.8599104156914412 0.8848991601400675 0.14740518162518157 0.43819002650921746 0.8864741015353327 0.4634772243081692 0.7882765796804301 0.34079123734746297 0.8101975581598522 0.23720790846353212 0.29743545949494 0.9381589681208253 0.21874783553640909 0.45056974144534123 0.24060885970092277 1.0 0.4644777685315178 0.4763404889597368 0.1611755804092318 0.7286018502247315 0.9403943963550663 0.8345305777591513 0.7569831647182564 0.5390287386905863 0.641632761109028 0.8928893426271902 0.6473108387104493 0.762859136643352 0.8525726946670166 1.0 0.6866834910997935 0.5972462230734658 0.0 0.8611920171072862 0.025335304522817736 0.9313182610195441 0.10526330730409715 0.0 1.0 0.23980028272389825 0.5246819736178271 0.39988548192467566 0.13183580863235017 0.9661982684175735 0.0 0.7835528732612429 0.4087719332157864 0.034608877737028934 0.0 0.404665756571721 0.20799145187544274 0.19340153327986007 0.0 0.0 0.5604257920655191 0.9070496477054758 0.03077718777091236 0.9218647328374439 0.7313481870850205 0.9743509096537346 0.7682624909095919 0.25 0.6451436619504795 0.35252315777317444 0.36243404089424847 0.11273633891710352 0.26151163155919815 0.0367996623468726 0.10057009557297339 1.0 0.7916377878990486 0.8594649669425426 0.034546784266463536 0.32544826940086363 0.3919847414816744 
