2 0.1158041311081216 0.5615172356828457 0.07700472862253036 0.9872780835244034 1.0 0.4276555290682448 0.7245983614482094 0.24272621502218478 0.9753674588522574 1.0 0.02469096536351234 0.3682743134894662 1.0 1.0 0.007467952344503662 0.4060301809324588 0.0 0.19622762988953293 0.0 0.0 0.2220825253971206 0.14701404048857766 0.8873088706612253 0.0 0.9542678544370307 0.9294731203953566 0.24515443718124902 1.0 0.75 0.3886291120136399 0.973854868666916 0.0 0.3270127494526175 1.0 0.0 0.0 1.0 0.36789144601605694 0.8249904773399995 0.0 0.6436338947636935 0.5310481951446249 0.0 0.536305049849596 0.0 0.009564589173905756 0.0 1.0 0.1609274167517327 0.3954428492592211 0.00696206295940105 0.03136844877399212 0.397564502928727 0.6381624759736009 0.0 0.17184255778059634 0.2194375703225392 0.88857500357777 0.8584398084866061 0.6434486757466619 0.9968678738092086 1.0 0.7784183875699706 1.0 0.2546614897190286 0.8959590445545529 0.0 0.9503157854757311 0.0 1.0 0.0 1.0 0.0 0.522795181890332 0.5670784841534974 0.20371987550440104 0.5616283389893981 0.7690296250069447 0.5720844601736942 0.749562379345317 1.0 0.7162229434651946 0.34067032013883847 1.0 
2 0.021323684613937625 0.0 0.2284396875180047 1.0 0.0018504990803991078 1.0 0.11628028072107197 0.45209853349377804 0.7373799234207418 0.02882102781499904 1.0 0.007619535432539768 0.5080764830183443 0.17181500798708443 0.15186713484045153 0.8652876505197374 1.0 0.9616648007462458 0.20511406734427173 0.7168864062538411 0.9833863726640438 0.2030220789153439 1.0 0.2419590238511286 0.4103359652603286 0.5919658818686515 0.10455465470408087 0.9142028216893207 0.5287606950697317 0.19513829850511766 0.06321790253899445 0.4171592831417596 0.18000702516489123 0.0 0.15564622300678682 1.0 0.0 0.002112408265898813 0.27859612159410624 0.43123857454692194 0.0 0.03168430662942351 0.15829632250292913 0.6580253467205042 0.4627453332210334 0.0 0.546399555422365 1.0 0.5336294222819189 0.3470215740054808 0.007066306762460728 0.10281915828089913 0.8525929583071744 0.3099369162868153 1.0 0.3694646809471052 1.0 0.0 0.8612772584045476 0.007972343270246911 0.5064011692636479 0.6394055632226483 0.2837987118470776 0.0 0.6744137159093142 1.0 0.0020224150313075838 0.03444407451745577 1.0 0.4488538049454668 0.8788194177416795 0.806970086874157 0.07792521024194178 1.0 0.0 0.8440159811969516 0.0 0.4588620109192124 0.008670691702463392 0.807320523034831 0.0 0.015842365958349085 0.5408974822275945 1.0 
2 0.010661842306968813 0.0 0.48317179867141774 0.9275844234881923 0.004659945245276374 1.0 0.1228997923769343 0.6628171638057975 0.43345386705063443 0.004778078307030462 0.9344998074466999 0.0 0.0 0.28582885020302834 0.26641034793054125 0.39865398858397266 0.9817944584594687 0.5038825057182033 0.07222591270453892 0.5267826266310596 0.5513098379592667 0.2307746021983724 0.7853618139157659 0.2633904796737038 0.5064143865447757 0.3404350515409721 0.48293972254405715 0.5519816101753461 0.4844622839120197 0.2619389430643316 0.0 0.0 0.41822128760399674 0.17386801533374852 0.07782311150339341 0.9863854666045431 0.0 1.0 0.17041083250740716 0.2182361672277244 0.05599659460705865 0.009247495087223043 0.0 0.6405792531240285 0.6996285462637999 0.012763000350702812 0.6064450931392601 0.8001672193186842 0.26681471114095945 0.009247287967818138 0.0 0.09235069749573066 0.8696203333295218 0.5283973464015235 0.41873901291351057 0.09694943323704044 1.0 0.005304143508025236 0.7609664087118726 0.08747567726043398 0.5058795872864609 0.6380226214352321 0.27866592269191887 0.0 0.6344063051969298 1.0 0.0010494774079167414 0.006751830043282288 1.0 0.019538211634252775 0.6760556374175134 0.2631647805218165 0.039873318021686456 1.0 0.03770131722666707 0.9768149359575955 0.23315678643832635 0.5613032299699878 0.012029595832032409 0.6965766554559577 0.23399081219895174 0.013923173846667674 0.8805994505304751 1.0 
2 0.010661842306968813 0.0 0.48317179867141774 0.8980954521247586 0.004330780717230228 0.9486000577703853 0.13413698573451466 0.6231122355714495 0.2982990556904702 0.12045087918303875 0.945955940743533 0.14535570087531563 0.15633849536041564 0.15907868882093462 0.2338348807063924 0.39865398858397266 0.9817944584594687 0.5038825057182033 0.06828802224784328 0.3576395677264943 0.6255533227791511 0.24064564412013098 0.7853618139157659 0.2720043896798886 0.35362948322494336 0.5219456332592473 0.2552393465671906 0.5505504182711358 0.46851681929566413 0.2619389430643316 0.0 0.0029228201694478685 0.41822128760399674 0.21925663381085989 0.07782311150339341 0.7814765267205808 0.0 0.8864625627480438 0.1634363898794265 0.2182361672277244 0.05599659460705865 0.0 0.0 0.6902877889585957 0.7227267204508472 0.012763000350702812 0.6360626838630024 1.0 0.26681471114095945 0.009247287967818138 0.0 0.09235069749573066 0.7321090896779736 0.4713081354742342 0.41182974895013974 0.09694943323704044 1.0 0.005304143508025236 0.7942904138477008 0.05687819312632044 0.32958905843939046 0.6380226214352321 0.3385124227061359 0.0 0.6588424998869327 0.6652618966226502 0.0010538660255228667 0.06336292041884649 1.0 0.022514727524273716 0.6440144038551846 0.41882804543864127 0.03896260512097089 0.9401378698585711 0.03770131722666707 0.9060906934963742 0.23315678643832635 0.5613032299699878 0.012029595832032409 0.4844740304616054 0.25080116755692583 0.014268942729503036 0.9463618803928603 0.9063309185969046 
2 0.0013975226761835918 0.15818566188871497 0.10944112835563857 0.3632950449887352 0.0 0.7554368424997682 0.27872180243739825 0.18050735648889588 0.0 0.8028061663137801 0.6552689095253943 1.0 0.7708696021909234 0.03488324892339598 0.025872012349605775 0.8771203185269536 1.0 1.0 0.0 0.1819853169757144 0.860334709153062 0.23057255490076967 0.5787224820244864 0.26416666869776156 0.1926924692064396 0.9600599793273135 0.25255048603068164 0.9968207013315802 0.5550088651628531 0.6461966630941134 0.07415257083478802 0.04488164589759334 0.9878822295165264 0.2865881996104262 0.06387469658816936 0.14687681060932722 0.0 0.2055001954682303 0.12471479966825695 0.012715762880575979 0.016481413921413543 0.09614522085036609 9.610969240305134E-4 0.6917467664478064 0.510512157458633 0.011330837956133492 0.2227617400873143 0.961268166507798 0.025720237378301453 0.26382951749773226 0.5375799235798999 0.0674533426170438 1.0 0.4847585341467089 0.0 0.032097052779336804 0.9569328006297446 0.39864221875658823 0.6288401177756726 0.7117641492851888 0.8043764423610225 0.9104025454548916 0.3327608153829734 0.0 0.6469956154732204 0.519883695837867 0.0 0.08194400854021397 0.22444200294423183 0.6861012300262495 0.501432500700836 1.0 0.1103148717862519 0.9195343337252146 0.5112452177041577 0.6386038181406772 0.8541072872875757 0.8891445324223972 0.004141837452207147 1.0 0.8270292676232001 0.0 0.0 0.49391040852741375 
2 0.0017899322614398376 0.0 1.0 0.8908009711415432 0.019889376287619158 0.8735328837492711 0.13897569730626286 0.9911309412894155 0.4716011633034102 0.006880952529753515 0.8269046133648925 0.0 0.0 0.09286647700155935 0.27135493332730243 0.4832649171764725 1.0 0.04610021069016072 0.0 0.5154228837077496 0.8834824508621519 0.27826920932491805 0.6125066906475197 0.30992210002905596 0.35362948322494336 0.2617915123137685 0.4059240384303004 0.11785535543555002 0.46851681929566413 0.25270718019929767 0.0 0.010487028403008018 0.5567037539072706 0.47574651502265547 0.0 1.0 0.0 1.0 0.1634363898794265 0.007900706517823482 0.1119931892141173 0.0 0.0 0.6405792531240285 0.7108252665330526 0.008257140129311993 0.6664906308561552 0.9780655820422071 0.0 0.06437384393583499 0.0 0.0754188058940841 0.8500941681929455 0.3902827847244227 0.41182974895013974 0.12529887833645562 1.0 0.010608287016050473 0.7942904138477008 0.10578404298239397 0.9165532165737372 0.6160097044905319 0.7540643082128918 0.0 0.6588424998869327 0.589748165548722 8.531701973814941E-5 0.037385808244932976 1.0 0.02271980755684987 0.8829759546214364 0.13683486300479564 0.0 1.0 0.11157977728408461 1.0 0.03530577896188797 0.8746073484606599 0.00953548790874979 0.5730515427157197 0.4762010763115707 0.012695519500656987 0.8805994505304751 0.7311870404674315 
2 0.0017899322614398376 0.0 1.0 0.8908009711415432 0.019889376287619158 0.8735328837492711 0.13897569730626286 0.9911309412894155 0.4716011633034102 0.006880952529753515 0.8269046133648925 0.0 0.0 0.09286647700155935 0.27135493332730243 0.4832649171764725 1.0 0.04610021069016072 0.0 0.5154228837077496 0.8834824508621519 0.27826920932491805 0.6125066906475197 0.30992210002905596 0.35362948322494336 0.2617915123137685 0.4059240384303004 0.11785535543555002 0.46851681929566413 0.25270718019929767 0.0 0.010487028403008018 0.5567037539072706 0.47574651502265547 0.0 1.0 0.0 1.0 0.1634363898794265 0.007900706517823482 0.1119931892141173 0.0 0.0 0.6405792531240285 0.7108252665330526 0.008257140129311993 0.6664906308561552 0.9780655820422071 0.0 0.06437384393583499 0.0 0.0754188058940841 0.8500941681929455 0.3902827847244227 0.41182974895013974 0.12529887833645562 1.0 0.010608287016050473 0.7942904138477008 0.10578404298239397 0.9165532165737372 0.6160097044905319 0.7540643082128918 0.0 0.6588424998869327 0.589748165548722 8.531701973814941E-5 0.037385808244932976 1.0 0.02271980755684987 0.8829759546214364 0.13683486300479564 0.0 1.0 0.11157977728408461 1.0 0.03530577896188797 0.8746073484606599 0.00953548790874979 0.5730515427157197 0.4762010763115707 0.012695519500656987 0.8805994505304751 0.7311870404674315 
2 0.0 0.07909283094435748 0.29262447400265007 0.8660141452589197 0.0 0.9023591539155618 0.15123217827461724 0.9911309412894155 0.5238591091323163 0.0 0.7783105585217789 0.0 0.07349843096057818 0.0 0.0 0.7409273799284768 0.9817944584594687 0.04610021069016072 0.0 0.3366788470082779 0.8834824508621519 0.2323645811017409 0.4835518641357953 0.23736394950504708 0.35362948322494336 0.6220892466495742 0.4059240384303004 0.6575429659666409 0.43641076345675844 0.25270718019929767 0.03829909024213778 0.0303531363400082 0.6661179916642151 0.6024016287435472 0.0 0.9863854666045431 0.0 1.0 0.22579378971355496 0.00892469473951826 0.07839161285439056 0.0 0.0 0.6233491091112309 0.5362173979588434 0.018428419328769558 0.6427661726381059 0.9586996652961061 0.0 0.006562823900169115 0.1491966846529894 0.0 0.8500941681929455 0.6500680783971956 0.40808377883580554 0.0 1.0 0.010608287016050473 0.7942904138477008 0.43487839220011915 0.41655321657373723 0.9735286315531273 0.3385124227061359 0.0 0.5208895699016876 0.0 8.531701973814941E-5 0.037385808244932976 0.6278732664413893 0.02285407251673077 0.7198515705640084 0.2631647805218165 0.0 1.0 0.07540263445333414 1.0 0.8933672165204405 1.0 0.01310425116516231 0.5860967407110005 0.5227748411043921 0.011104602533355832 0.9070335522395963 0.8126618371938091 
2 0.0 0.0 0.7379039098248308 0.8980954521247586 0.015623752047907696 0.8814343412897672 0.15123217827461724 1.0 0.42171440961066087 0.006880952529753515 0.8309651103926692 0.14535570087531563 0.025691380913358375 0.09020699090885542 0.2577506585359942 0.39865398858397266 0.9817944584594687 0.04610021069016072 0.0 0.3366788470082779 0.7521339548257753 0.27826920932491805 0.5271377459836635 0.3008771627328802 0.35362948322494336 0.451925384649843 0.4059240384303004 0.1868980148529511 0.46851681929566413 0.2619389430643316 0.0 0.0029228201694478685 0.41822128760399674 0.4556473442787716 0.0 0.9863854666045431 0.0 1.0 0.1634363898794265 0.005233759908526876 0.1119931892141173 0.0 0.0 0.6405792531240285 0.7227267204508472 0.012763000350702812 0.6664906308561552 1.0 0.0 0.009247287967818138 0.0 0.040941118355281095 0.7321090896779736 0.5283973464015235 0.41182974895013974 0.09694943323704044 1.0 0.010608287016050473 0.7942904138477008 0.10578404298239397 0.41655321657373723 0.636639679647816 0.3385124227061359 0.0 0.6588424998869327 0.5241935934793902 8.531701973814941E-5 0.037385808244932976 1.0 0.02285407251673077 0.6760556374175134 0.2631647805218165 0.0 1.0 0.07540263445333414 0.9768149359575955 0.4663135728766527 0.7691758987407116 0.012029595832032409 0.578408619191001 0.5137358634269937 0.012695519500656987 0.9463618803928603 0.8126618371938091 
2 0.0 0.0 0.7379039098248308 0.8660141452589197 0.015623752047907696 0.8656685670387638 0.15123217827461724 0.9911309412894155 0.5238591091323163 0.006880952529753515 0.8647529860906118 0.0 0.07349843096057818 0.034071612162926014 0.13454775605135744 0.39865398858397266 0.9817944584594687 0.04610021069016072 0.0 0.3366788470082779 0.8834824508621519 0.27826920932491805 0.4835518641357953 0.3008771627328802 0.35362948322494336 0.451925384649843 0.4059240384303004 0.1868980148529511 0.46851681929566413 0.25270718019929767 0.001222804824743776 0.010487028403008018 0.4854077092586457 0.4727814209358235 0.0 0.9863854666045431 0.0 1.0 0.1634363898794265 0.005233759908526876 0.1119931892141173 0.0 0.0 0.6405792531240285 0.7409263155245999 0.012763000350702812 0.6664906308561552 0.9780655820422071 0.0 0.009247287967818138 0.0 0.0 0.8500941681929455 0.5283973464015235 0.41182974895013974 0.06481108069262267 1.0 0.010608287016050473 0.7942904138477008 0.10578404298239397 0.41655321657373723 0.636639679647816 0.3385124227061359 0.0 0.6588424998869327 0.14013663249580366 8.531701973814941E-5 0.037385808244932976 1.0 0.02285407251673077 0.6760556374175134 0.2631647805218165 0.0 1.0 0.07540263445333414 1.0 0.4663135728766527 0.8746073484606599 0.012029595832032409 0.49759420396225557 0.5227748411043921 0.012695519500656987 0.9463618803928603 0.8126618371938091 
