2 0.20934585941648404 0.5765925692274483 0.2895985340850987 0.43913908230027154 0.4718587441204152 0.27058651393815303 0.09754434599060213 0.694243424864173 0.5897639213454903 0.798839309582688 0.0 0.9993727082891468 0.20233990366307453 0.44592679835397253 1.0 1.0 0.37391389401453357 1.0 1.0 1.0 0.24929729001900053 0.1469120444645463 1.0 0.0 1.0 0.0 0.2757882996328654 0.9098298765868617 0.7390819153462854 0.8189876511863283 0.7261519591661088 0.0 0.2197442961333665 0.6348836560495179 1.0 0.0 0.8191640844352094 0.0 0.5226077316107889 0.0 1.0 0.50656726894076 0.4928185731836826 0.5278911961556687 0.0 1.0 0.7185459088647832 0.6031246088157047 1.0 0.5818658247492638 0.688803872179759 0.2980100465681828 0.7517108658762458 0.8066321549222142 1.0 1.0 0.5495445704090486 0.8260059895037434 0.45812816323582894 1.0 0.5911116498544076 0.5421927323104684 0.43418438139873383 0.08967092834462317 0.12495729908697498 0.33334915020747524 0.6795553855838565 0.254025000461551 0.3955943944884847 0.5077315703826935 1.0 0.3097457172340613 0.6142766134431681 0.22996726913605714 0.8800901116377363 0.0 0.9102583892748659 0.402418165365962 1.0 0.0 0.7935856278193949 0.6414225935997573 0.20176940699678164 0.9060164960347254 
2 0.0 0.27353526205879225 0.7731571632943439 0.35322558745884336 0.01628207515415142 0.6219377751987116 0.543924141760803 0.6573692653752697 0.5648596422140555 0.6598798843182254 0.26033379772019466 0.0 0.2773700358475628 0.8131227595515659 0.15255126432602806 0.9590858757376305 0.30139534729666506 0.38388450912924704 0.14067918239193514 0.20285918326518204 0.0 0.17830006440654803 0.4512050115191225 0.11774254930727329 0.729432264280517 0.14198391870813185 0.32946324790709297 0.6596732484463513 0.17293527069284553 0.724857175517636 0.5616333227053673 0.925175218905909 0.006494046319045113 0.8411379861888596 0.2752795314820692 0.0 0.0 0.6061564228293339 0.7135144473941282 0.8546270326458354 0.10615153704942903 0.7009639208873345 0.03579266870072225 0.0 0.1354211391387412 3.3869214788063654E-5 0.6814228181510062 0.0 0.0 0.4747586158534451 0.44105996735125375 0.49958774480393436 0.4498288601184967 0.0 0.9624146872568416 0.7848440360724619 0.841124720762648 0.10107636379620404 0.13468373401130607 0.9217833287844355 0.5833916771922407 0.049822235420421246 0.17767528735397525 0.010062101115237622 0.48773726485587515 0.10730346598806087 0.015022911698391832 1.0 0.9561720775277229 0.780697954765402 0.7333981870097267 0.7598342753357199 0.8026752798525405 0.0 0.33231034078000987 0.5828800915820241 0.36747793208631474 0.34454269932095766 0.0 0.787239603954545 0.8197804006886237 0.0 0.0 1.0 
2 0.0 0.20105263026729456 0.10214396138795591 0.9650456577711368 0.3382866590624273 0.9023984111554686 0.617322901477648 0.2616288299644908 0.8888525197173835 0.0 0.0962846315077977 1.0 0.8274767887559411 0.8988136601874895 0.08091052659953585 0.1402768294986292 0.45982089149746475 0.17351146039154164 0.052004600398227116 0.18590751294528632 0.02201151443659069 0.21142498691725964 0.5426412716432738 0.1933651480485432 0.33005467140820877 0.17388054814285753 0.6771483576855436 1.0 0.21250329315467142 0.005162045734253828 0.04417115127096388 0.7785763271568192 0.09122102161770314 0.2176369227165914 0.40834982649385426 0.9452611120202201 0.0 0.10908965028812201 0.15137486606587902 0.01246600955074303 0.15863045049744495 0.5344838424988301 0.010577855150106794 0.31816484337440876 0.6219217542957368 5.9533353170583016E-5 1.0 0.11463582913205671 0.0 0.37235873038444167 0.0 1.0 0.10065086376992041 0.970676784137267 0.0 0.03582049138908744 0.059843501652390406 0.004985020626754176 0.038185492484315124 0.2628338374699328 0.9092275799795535 0.3486053351067 0.7154076777698128 0.01853253167987172 0.9006562925639979 0.21172866885171954 0.003054900111786221 0.8194030887389302 0.8697508393807355 0.0187191755972425 0.0 0.7580036262154135 0.0 0.9300951065715134 0.021185496262693934 0.4374901429881079 0.3426050242595462 0.9560454897987183 0.0 0.6549599180775871 0.913719932637591 1.0 0.014036113616573514 0.7970849555282968 
2 0.0 0.21927354370963195 0.04049733450170538 0.8981968568985683 1.0 0.9322944412072748 0.7988260429823355 0.44061221567197506 0.7631256328477167 0.0 0.04813971639004809 0.6901210475081756 0.9236672559749073 0.6910942674862786 0.0 0.1812703307333849 0.562879656090035 0.0 0.0 0.2787718802897778 0.01696635485698661 0.21184897586139756 0.5150135118254088 0.21568007389287733 0.5559238321798152 0.36130973723105353 0.6573944185510907 1.0 0.0 0.026568438381486988 0.02981479144122895 0.9204717239010726 0.0 0.06276621057828652 0.2601776418879872 1.0 0.0 0.0 0.9387547031309191 0.019949686394053742 0.40817842422320766 0.0 0.009076909726374555 0.0 0.5564017133087467 1.0301015684996568E-4 1.0 0.06401148059834282 0.5239917593461345 0.3014798095681396 0.0 1.0 0.0 1.0 0.0 0.4822526219789768 0.0 0.002345892059649024 0.04165764391747372 0.0277993798174484 0.9256900517150541 0.09964447084084249 0.9486084621594016 0.0 0.838198984591735 0.3643771161097044 0.019760444918374063 1.0 0.9881687364328264 0.00663292162439742 0.0 0.8695004046913926 0.0 0.7020064406256925 0.04716013604295667 0.6856923863865994 0.05608569278389203 0.9589066262618544 0.0 0.4792967129564465 0.8666941733922269 1.0 0.0 0.6405232841680344 
2 0.0 0.17963191215218688 0.0938417810276897 0.8749167802768333 1.0 0.860172141442457 0.7878032271002253 0.28457559762504625 0.8871534613000733 0.0 0.22197472533122223 1.0 0.7899684588889678 0.5864952192858104 0.050963921488036745 0.18575473754028832 0.22890268754173332 0.0 0.0 0.0 0.0 0.21155648646004055 0.4961061437508526 0.2208051391147166 0.2629918210740462 0.2954840888160539 0.7209310716596123 1.0 0.23563201458968314 0.0 0.0 0.6660848013943003 2.988481954185056E-4 0.2570526483675811 0.5702552883417231 1.0 0.0 0.0 0.4938685396738923 0.0224408527477699 0.29887680819011975 0.21527714758216449 0.013841941920801671 0.2580015873700875 0.5876600607178195 4.4824486743836266E-5 1.0 0.06197888845160214 0.7401949030463835 0.0 0.004803133841521173 0.9335633723210595 0.06493041462641999 1.0 0.009791325218022917 0.05735836358027116 0.0 0.004691784119298048 0.09688100880238107 0.27375780391797744 0.9291722241305861 0.0 0.8223247126460247 0.0031911252487447058 0.8348122304754766 0.4309273924651511 0.019550360189960998 0.9609186395343086 0.9932132315302069 0.0 0.0 0.8672921357421413 0.0 0.9339984638171541 0.05501517387706068 0.5434034989088368 0.3256273751455724 0.9224090658936541 0.0 0.6451566697966303 0.8759662917082318 0.8371736742788616 0.0 0.5564560737094033 
2 0.0 0.16431888776004402 0.0 1.0 1.0 1.0 0.5327111686232326 0.3372215474069736 0.9935424633306835 0.0 0.12335654162011317 1.0 0.7368862502970488 1.0 0.2187602942716694 0.2155336583993393 0.2659671927903343 0.0 0.0 0.0 0.0 0.20287381329869503 0.46809941639812314 0.22990923466440696 0.40442928612888973 0.36098283631785427 0.20059406567530658 1.0 0.0 0.0 0.17025284811028618 0.339961810458248 0.0 0.0 0.0 1.0 0.0 0.0 0.6057734461079798 0.0 0.09579627039764381 0.4339156507590187 0.015500548243218962 0.2580015873700875 0.318104314360164 1.1132638920805234E-4 0.9789859291765519 0.1387606887933655 0.5990638474364006 0.0 0.0 1.0 0.026289619485368315 1.0 0.14904140144763156 0.04941011718210429 0.0 0.0 0.03599939370217657 0.48779993414974676 0.9081893353244687 0.0 0.9200475816913377 0.0 0.8732038149297008 0.6560793953541114 0.018860838368706025 1.0 1.0 0.040213458964727666 0.0 0.7349521318493623 0.0 0.7278473000202137 0.05688157413248767 0.5436858406149873 0.4460921428419732 0.9191673001940526 0.0 0.6168629919298716 0.8759662917082318 1.0 0.0 0.44589867099921443 
2 0.0 0.20105263026729456 0.0 1.0 0.9898263580682851 0.9661472206036374 0.7138289464910372 0.4140151652998828 0.7512835911667579 0.0 0.0962846315077977 1.0 0.8851126772382223 1.0 0.02288239736997688 0.13506847132070204 0.5065293044357863 0.0 0.018754327689849352 0.0 0.0 0.23204965949547612 0.5274676778994868 0.284596133305984 0.33005467140820877 0.22373150672149955 0.9419209037810766 1.0 0.0 0.0 0.0 0.672595890158937 0.0 0.0 0.40834982649385426 1.0 0.0 0.04368716057241548 0.15137486606587902 0.016492281004037886 0.03213546915916972 0.3586096704494016 0.014924188293156171 0.2580015873700875 0.6219217542957368 0.0 1.0 0.16192293537804703 0.7605482445664337 0.0 0.0 1.0 0.0 0.9488209002138903 0.0 0.03582049138908744 0.0 0.004985020626754176 0.038185492484315124 0.48530913974369616 0.8957541231887886 0.0 0.7154076777698128 0.0 0.9701434540898387 0.21172866885171954 0.0097374641178728 1.0 1.0 0.02810162279916591 0.0 1.0 0.0 1.0 0.09849987579027247 0.49341688299752223 0.3426050242595462 0.9263179612252483 0.0 0.9081376532221423 0.8640966991830528 1.0 0.0 0.6794008324204568 
2 0.0 0.20105263026729456 0.0 1.0 0.9898263580682851 0.9661472206036374 0.7138289464910372 0.4140151652998828 0.7512835911667579 0.0 0.0962846315077977 1.0 0.8851126772382223 1.0 0.02288239736997688 0.13506847132070204 0.5065293044357863 0.0 0.018754327689849352 0.0 0.0 0.23204965949547612 0.5274676778994868 0.284596133305984 0.33005467140820877 0.22373150672149955 0.9419209037810766 1.0 0.0 0.0 0.0 0.672595890158937 0.0 0.0 0.40834982649385426 1.0 0.0 0.04368716057241548 0.15137486606587902 0.016492281004037886 0.03213546915916972 0.3586096704494016 0.014924188293156171 0.2580015873700875 0.6219217542957368 0.0 1.0 0.16192293537804703 0.7605482445664337 0.0 0.0 1.0 0.0 0.9488209002138903 0.0 0.03582049138908744 0.0 0.004985020626754176 0.038185492484315124 0.48530913974369616 0.8957541231887886 0.0 0.7154076777698128 0.0 0.9701434540898387 0.21172866885171954 0.0097374641178728 1.0 1.0 0.02810162279916591 0.0 1.0 0.0 1.0 0.09849987579027247 0.49341688299752223 0.3426050242595462 0.9263179612252483 0.0 0.9081376532221423 0.8640966991830528 1.0 0.0 0.6794008324204568 
2 0.0 0.20105263026729456 0.10837121758835774 1.0 0.6639265619769597 0.9023984111554686 0.617322901477648 0.22062470914658683 0.7512835911667579 0.0 0.0962846315077977 1.0 0.8274767887559411 0.6732318833173524 0.02288239736997688 0.12383649169352554 0.5303083118263424 0.12317272719587195 0.05524507375083381 0.22499731422541094 0.1374362746427846 0.23204965949547612 0.5426412716432738 0.284596133305984 0.33005467140820877 0.17388054814285753 0.718856689648799 1.0 0.21250329315467142 0.056325512407821764 0.10159547230517031 0.7785763271568192 0.09122102161770314 0.2176369227165914 0.40834982649385426 0.9231377916735688 0.0 0.10908965028812201 0.15137486606587902 0.01246600955074303 0.15863045049744495 0.6169030076319746 0.010577855150106794 0.46120907208564604 0.6219217542957368 1.3217589924492584E-4 0.5 0.11463582913205671 0.0 0.37235873038444167 0.0 0.9335633723210595 0.07438039548924356 0.9245003905485234 0.0 0.03582049138908744 0.053197659051933875 0.004985020626754176 0.038185492484315124 0.48530913974369616 0.9092275799795535 0.3486053351067 0.7154076777698128 0.01853253167987172 0.9537939644551762 0.21172866885171954 0.003054900111786221 0.9609186395343086 1.0 0.02810162279916591 0.0 0.7504728154825899 0.011456426609193443 0.9300951065715134 0.05501517387706068 0.4374901429881079 0.3426050242595462 0.9560454897987183 0.0 0.5543084727431047 0.9824829690784477 1.0 0.015230509592745464 0.7908635407487276 
2 0.0 0.20105263026729456 0.10837121758835774 1.0 0.6639265619769597 0.9023984111554686 0.617322901477648 0.22062470914658683 0.7512835911667579 0.0 0.0962846315077977 1.0 0.8274767887559411 0.6732318833173524 0.02288239736997688 0.12383649169352554 0.5303083118263424 0.12317272719587195 0.05524507375083381 0.22499731422541094 0.1374362746427846 0.23204965949547612 0.5426412716432738 0.284596133305984 0.33005467140820877 0.17388054814285753 0.718856689648799 1.0 0.21250329315467142 0.056325512407821764 0.10159547230517031 0.7785763271568192 0.09122102161770314 0.2176369227165914 0.40834982649385426 0.9231377916735688 0.0 0.10908965028812201 0.15137486606587902 0.01246600955074303 0.15863045049744495 0.6169030076319746 0.010577855150106794 0.46120907208564604 0.6219217542957368 1.3217589924492584E-4 0.5 0.11463582913205671 0.0 0.37235873038444167 0.0 0.9335633723210595 0.07438039548924356 0.9245003905485234 0.0 0.03582049138908744 0.053197659051933875 0.004985020626754176 0.038185492484315124 0.48530913974369616 0.9092275799795535 0.3486053351067 0.7154076777698128 0.01853253167987172 0.9537939644551762 0.21172866885171954 0.003054900111786221 0.9609186395343086 1.0 0.02810162279916591 0.0 0.7504728154825899 0.011456426609193443 0.9300951065715134 0.05501517387706068 0.4374901429881079 0.3426050242595462 0.9560454897987183 0.0 0.5543084727431047 0.9824829690784477 1.0 0.015230509592745464 0.7908635407487276 
