196.26254428459595 21.105304888440692 
98.89592403222404 21.81907031343683 
86.97249089775589 22.06486702226087 
83.85704150013217 22.375647749466182 
73.95233970434006 22.768908534011334 
71.80989812062644 23.185666359294757 
66.68151522712081 23.43087900050752 
60.68322958414714 23.565888084550497 
58.5772978604206 23.747895070813335 
60.58806087176238 23.849303872398277 
58.5772978604206 23.747895070813335 
58.07337677913621 24.213064023697555 
56.22139362230081 24.462035315903872 
54.05845320551194 24.37862777354473 
51.83883658859337 24.62117042853109 
52.490433871519045 24.542615588111005 
51.83883658859337 24.62117042853109 
50.88062486942108 24.98684840722733 
50.88062486942108 24.98684840722733 
49.596232780094596 25.362636420199024 
48.12639251972086 25.152606672567345 
48.2447336475373 25.50361538352868 
47.57298064558288 25.673935991382503 
45.9686854985936 25.710281439738335 
45.542895746652675 25.579161678437874 
45.542895746652675 25.579161678437874 
44.606563228183134 26.09006678630596 
45.23903967556537 25.86605823020217 
44.606563228183134 26.09006678630596 
43.07293107725949 26.120415737120446 
43.804525289420624 26.143775893708955 
43.30616708398122 26.32302854746345 
43.07293107725949 26.120415737120446 
41.21655152866311 26.436803016620093 
42.040177969264526 26.361667415622655 
42.00745614394681 26.49165695739007 
41.21655152866311 26.436803016620093 
40.79202075138224 26.53275156243252 
40.59533910201834 26.739081644041985 
41.03236177630719 26.900449273142485 
40.674708772912055 27.098220241395698 
39.94317389119752 27.053408624939486 
39.548455217778695 26.954764597739793 
39.94317389119752 27.053408624939486 
38.5578870397207 26.8791374607479 
39.100975384341524 27.067672925184098 
38.87046181700348 27.353900409249487 
38.5578870397207 26.8791374607479 
38.40732854779075 27.346144031140213 
38.40732854779075 27.346144031140213 
38.28774946736607 27.46878992692826 
38.13203419639369 27.72337673075731 
38.13203419639369 27.72337673075731 
38.012472884388515 27.874036917568116 
37.91891175380554 28.03467011425959 
36.61609687532808 27.63055982560032 
37.37468121944948 28.088904217655998 
36.18436352833693 28.190173751838774 
37.263666237454565 28.268981933961687 
35.34687721151272 28.419603417353013 
36.61609687532808 27.63055982560032 
35.90202185882486 28.151322731702713 
36.29213572420056 28.587659458024568 
35.34687721151272 28.419603417353013 
36.18436352833693 28.190173751838774 
35.648153564200754 28.777707091723325 
35.90202185882486 28.151322731702713 
35.61899589496684 28.969288754811032 
35.61899589496684 28.969288754811032 
34.49376807810005 29.189976780556226 
34.82805617575118 29.13902597404987 
35.12886271441179 29.136675700941726 
35.12886271441179 29.136675700941726 
34.547326050665085 29.274550230333837 
34.4357576448423 29.265137920299694 
34.547326050665085 29.274550230333837 
34.320093545265266 29.490682342766043 
34.42809944082722 29.825878238420028 
34.4357576448423 29.265137920299694 
34.158280887389125 29.910734106942176 
34.158280887389125 29.910734106942176 
33.90177729486625 30.354547685387764 
33.16292329705783 30.10369308107934 
33.90177729486625 30.354547685387764 
33.73032360976629 30.506486763446027 
33.52371497618999 30.581672076465612 
33.52371497618999 30.581672076465612 
33.10681022499873 30.63829589443924 
33.10681022499873 30.63829589443924 
32.922007092882005 31.303248542068875 
33.04131857741137 30.835784822638164 
32.92120087804165 30.813538379357325 
32.922007092882005 31.303248542068875 
32.5884121142982 31.617118847989556 
32.5884121142982 31.617118847989556 
32.75116711888777 35.34961759219308 
32.75116711888777 35.34961759219308 
32.504498235969464 35.64608750184893 
32.756622702983606 31.884156165257334 
32.86280416261444 31.404016796003674 
