2 0.8389500354112062 0.3245978778542492 1.0 1.0 0.1028155426788003 0.019399600477015666 1.0 0.5661977434407514 0.5384836943477643 0.0 0.27407561487746734 0.0036732552753853537 0.44438601661460403 0.0627561490544758 0.41041908870235044 0.8623686185574637 1.0 0.0 0.03959876135885918 0.424058975308756 0.9836657230349242 0.15483061882980234 0.8913649367519793 0.027508905461672672 0.3548120620442659 0.9109826209973618 0.9952842811061252 0.799536083424227 0.9693004202042037 1.0 0.5267333467623172 0.022501251809839844 0.4635872298244766 0.30496360359131164 0.46534519054488743 0.27335468396210655 0.0 0.6836783844220378 0.05312197575410752 0.03917744394904529 0.0 1.0 0.09412782447937773 0.08275403430927919 0.0791300411683612 0.0 0.4498439823282872 1.0 0.06985135402715781 0.98852887061831 0.7087139719636381 0.8822044069134227 0.0 1.0 3.510663867113814E-5 0.9642850135291515 0.005166407314308603 0.8186957862780053 0.9145879698405205 0.08778812162069119 0.0 0.003217742503130408 1.0 0.970145624357917 0.8458557150131296 0.7610485419219635 0.17221322053042953 0.6766924341066964 0.06597708931997232 0.9275453696771248 0.6669017659408603 0.5646277359641453 0.011186474663462816 0.9686836038990263 0.2576427275149912 0.9994775824894646 0.7144170199038461 0.9425262615307146 0.2664127732691048 0.9563506139963092 0.09580906748451096 0.32939639759297934 0.5555851569773944 0.9131940107212371 
2 0.004166811192591542 0.016047400871963158 0.5956384646018253 0.7352783259814033 0.006021090623261956 0.18301579208229518 0.1623350846888369 0.4185901292418074 0.231190019667894 0.3081075562919978 0.06166255668625513 0.0 1.0 0.7702967121688297 0.08555791621272256 1.0 1.0 0.028415586802460594 0.0 0.726186160333185 0.24348724869451377 0.19941813905144448 0.5445635884933511 0.1682343207892687 0.09414245772788644 0.33480006310379457 0.9767220737530272 1.0 1.0 0.9657346188047587 0.12285651252746449 0.0785425298903076 0.9553244852043503 0.9130263269675898 0.0 0.0 0.0 1.0 0.31589931456524933 0.03694422123617079 0.8762797737076589 0.9783815811971897 0.0 0.7222817218145559 0.3108987032302136 0.024011769918809718 0.0 0.8743240236196272 0.18526640758130686 0.5631963164407312 0.1461896265166851 0.5940608835716138 0.7411651098726575 0.9365348816741768 7.143755984448206E-4 1.0 0.0 0.9266356793712647 0.9801013549365101 0.27148864108823495 0.0 0.0 0.9101335790616899 0.0037158777234967133 0.8558884858112735 0.7563703971985055 0.0 0.03361452408430676 0.03709215804209222 0.8820753028536924 0.9769045335649506 0.44534330788146387 0.002942623692763429 0.8492968553684836 0.0 0.9935758574446318 0.04309100690337754 0.5047226836694455 0.0 0.14967325190405822 0.769110499544554 0.4135108566557262 0.9266794450197267 0.18471120912583758 
2 0.015189496912171961 0.6786127263689774 0.5433270630974976 0.8134249971746204 0.1379776270237848 0.05385136982864892 0.1658665962907887 0.920907009358833 1.0 0.15388397054424252 0.07493079980048178 0.10862198649558275 0.850227558550595 0.5551518648442801 0.012139715338419843 0.8520500273206174 1.0 0.026601242699730535 0.005408051765896829 0.251589043991133 0.1880292588109861 0.2130651071848685 0.6763185485501952 0.2309756041110967 0.4870011463662476 0.46703574948750065 0.9598751674785043 1.0 0.9230840450887081 1.0 0.024253471282469796 0.12290019914710561 0.445533478648261 0.824680213280885 0.0 0.5457072276872654 0.013458740835632445 0.965526930077507 0.35422351125219126 0.020822121659433274 0.0 0.9679052971244821 0.002024063584042713 0.9491504645959286 0.0 0.016019702036237475 0.0 0.9753860588609085 0.24908461757486317 0.14423537722730034 0.5526047757262691 0.19330958278591334 0.920886522062855 0.4243229360902532 0.011790753494240138 1.0 0.0 0.9203486026406534 0.9753357122501295 1.0 0.24931868908910787 0.06840589211102627 0.9019285238612339 0.0 0.8728902127309637 0.960176364910604 0.0 1.0 0.9129412766609065 0.3703128438181724 0.4918370529487714 0.29155118753646064 0.003605736289115492 1.0 0.0 0.9826491181177545 0.03404940529253657 0.188386646815487 0.0 0.5202499686021058 0.2529739951321323 0.220835157588037 0.6643036165681525 0.05150923408426866 
2 0.0 0.0 0.7066288148020955 1.0 0.03122971904517986 0.021295522016020904 0.012289228397468693 0.4542914750306124 0.755276444087369 0.39651429080714146 0.3046301891229561 0.24992750645153525 1.0 0.21117138856303022 0.0 1.0 1.0 0.04640277443271262 0.10722456929667865 0.5984089157679412 0.29653066522360133 0.23541482027362817 0.8603109304507754 0.2906110034558309 0.04062761547509979 0.6227435609512249 0.9885416194933214 0.9806843570825704 1.0 1.0 0.0785497893066775 0.0 0.3992920395454258 0.9015187975039629 0.012958877246475181 0.28192649678021287 0.007622002059194426 0.9452319332605382 0.1626262990226868 0.0478555908394305 0.6685739301882321 0.9540462757271104 0.0 0.696672873011577 0.09446318518589744 0.030304332941916718 0.10165147035779011 1.0 0.21553301318649234 0.4471891824222524 0.27524541854567364 0.546740899629983 0.7145201647542608 1.0 0.0 1.0 0.001999545627322536 0.9199875415904202 1.0 0.3907535094825636 0.0 0.06291858350653268 0.9571814452330978 0.018416240177200588 0.8425028654109012 0.9580291108477967 0.0 0.2723250462354001 0.0 0.5624636691433444 0.6400011814939923 0.0 0.006064150971044625 1.0 0.0 0.9944447381914785 0.07262066932121967 0.3733302523657885 1.7325401956182532E-4 0.2506004151797743 0.4162723956904829 0.2678884281390936 1.0 0.6080595032283156 
2 0.012398634010742893 0.44285136942169256 0.6464610746453752 0.6271460839511752 0.0 0.6085980852604405 0.2738576622331703 0.0904898033168445 0.19001337645981595 0.29001096412298866 0.3358947306159604 0.0 0.734441537626891 0.44065810568692176 0.585761214364565 0.9004068008559991 0.3759460705272709 0.005929083271054 0.18797657440450943 0.2393567961434384 0.052625914081816556 0.24069418783256788 0.7415031753338939 0.311963579626534 0.0 0.6580552239878645 0.9127807460568036 0.8498145038695768 0.7587882070306379 0.3930343586017434 0.025761364873209763 0.2564060680054392 0.27875488216748434 0.9635025276774569 0.0017600292368404442 0.18620599403030855 4.6202626232009483E-4 0.9650407968478093 0.6119042930574647 0.0076494948244230174 0.4768010842288931 0.9644441033581388 0.00341786629760784 0.9352510191717336 0.2012945521044015 0.0 0.39192760766915646 0.7353642529363963 0.4700460563273986 0.3797202794689074 1.0 0.08788921113389563 1.0 0.3392296403106408 0.036293053695799916 0.7821965498623064 0.016204291837931144 1.0 0.9700528720981734 1.0 0.8248196024150183 0.6256838352069509 1.0 0.0 0.6740528703877314 0.0 0.0 0.4379282468028589 0.4786322314123613 0.11792469714630756 0.9523355067173539 0.17772291118373293 0.0 0.8572541850856616 0.06609688858832649 0.9992631654514138 0.05323948639056419 0.8768761329884631 0.0 0.21995773697666968 0.8456941759847222 0.08137928118344466 0.15294301394258208 0.0 
2 0.012398634010742893 0.44285136942169256 0.6464610746453752 0.6271460839511752 0.0 0.6085980852604405 0.2738576622331703 0.0904898033168445 0.19001337645981595 0.29001096412298866 0.3358947306159604 0.0 0.734441537626891 0.44065810568692176 0.585761214364565 0.9004068008559991 0.3759460705272709 0.005929083271054 0.18797657440450943 0.2393567961434384 0.052625914081816556 0.24069418783256788 0.7415031753338939 0.311963579626534 0.0 0.6580552239878645 0.9127807460568036 0.8498145038695768 0.7587882070306379 0.3930343586017434 0.025761364873209763 0.2564060680054392 0.27875488216748434 0.9635025276774569 0.0017600292368404442 0.18620599403030855 4.6202626232009483E-4 0.9650407968478093 0.6119042930574647 0.0076494948244230174 0.4768010842288931 0.9644441033581388 0.00341786629760784 0.9352510191717336 0.2012945521044015 0.0 0.39192760766915646 0.7353642529363963 0.4700460563273986 0.3797202794689074 1.0 0.08788921113389563 1.0 0.3392296403106408 0.036293053695799916 0.7821965498623064 0.016204291837931144 1.0 0.9700528720981734 1.0 0.8248196024150183 0.6256838352069509 1.0 0.0 0.6740528703877314 0.0 0.0 0.4379282468028589 0.4786322314123613 0.11792469714630756 0.9523355067173539 0.17772291118373293 0.0 0.8572541850856616 0.06609688858832649 0.9992631654514138 0.05323948639056419 0.8768761329884631 0.0 0.21995773697666968 0.8456941759847222 0.08137928118344466 0.15294301394258208 0.0 
2 0.0 0.0 0.796476743762011 1.0 0.04252007790644645 0.1842447991115851 0.0 0.4324071190579506 0.894299867276843 0.39651429080714146 0.4265456183484566 0.24992750645153525 0.9863348171647452 0.0920672099696869 0.0 1.0 0.8935184269679173 0.08853551047559863 0.0940364634444936 0.5984089157679412 0.29653066522360133 0.2477957785382232 0.8603109304507754 0.3446674417655916 0.04062761547509979 0.6227435609512249 0.9885416194933214 0.9806843570825704 0.9508818460429742 1.0 0.0 0.0 0.34609995315254627 0.9117249705154982 0.011646203102571442 0.29116900324888106 0.008051255490712943 0.9452319332605382 0.1626262990226868 0.05723161140225014 0.6498678010213912 0.9597877094579265 0.0017349116434651826 0.7478019418582755 0.09446318518589744 0.030304332941916718 0.029862536748353152 0.8298574269542457 0.28869157957426234 0.4471891824222524 0.27524541854567364 0.46517459443902887 0.7766327746962856 1.0 0.0 1.0 0.001999545627322536 0.9619254562299915 1.0 0.3907535094825636 0.0 0.0 0.9554368609107873 0.018416240177200588 0.8425028654109012 1.0 0.0 0.34036960385950266 0.0 0.5624636691433444 0.6400011814939923 0.0 0.009912166782032607 1.0 0.022314415648776464 0.9784578906998769 0.07262066932121967 0.5185184717173339 1.5159726711659716E-4 0.2506004151797743 0.4162723956904829 0.2682618167619692 1.0 0.6080595032283156 
2 0.0 0.04747588053220855 0.46094346105315814 0.12263821079044512 0.03122971904517986 0.22654083753359552 0.07277026119738876 0.49274299975449515 0.40179958098513713 0.0 0.198875038093838 0.2695299715172795 0.8962757006037327 0.630639603051679 0.0 1.0 1.0 0.02666368226350692 0.0 0.5549693121588706 0.24653316763389369 0.23541482027362817 0.5465562526110929 0.2906110034558309 0.08125523095019958 0.6050039905051041 0.9076776759593848 1.0 0.875531418772241 0.9286293724984394 0.802308067750938 0.10804227118064166 0.5116741667956992 0.8754279435457686 0.1605545052988671 0.28192649678021287 0.0 0.9184977512066876 0.0 0.017411689496328694 0.8286645867670731 0.9941739606800587 0.0 0.7123305002373126 0.3024968615758582 0.023669210224950284 0.18942179297963552 0.8815897814168279 0.21553301318649234 0.4995295860141247 0.5952553482669962 0.7095478041286796 0.7337558209752632 0.9127322298694139 0.00179434248971566 0.780457221831206 0.0030719540039305018 0.9767468478422563 0.9701500768787664 0.3907535094825636 0.0 0.0303258666718578 0.9436969800999461 0.0 0.8023464152845788 0.6267379807342295 0.0 0.17903861881726368 0.7000833089300261 0.5624636691433444 1.0 0.04153986625928399 0.004172316491222827 0.7599445259832579 0.006697060776666666 1.0 0.06078221041147207 0.3552449203811224 3.4650803912365065E-4 0.024039801556931376 0.3079642913833236 0.36037331735629613 1.0 0.3174782890217 
2 0.003709728910017516 0.025462213850637766 0.9313600998442517 0.6598186345269457 0.042596599769153004 0.008141409237857972 0.03132183894706945 0.0873870065466182 0.5585073498758046 1.0 0.08005862835946587 0.1662298333517822 1.0 0.40371399333077607 0.42933976788016787 0.9299508698159065 0.0 0.0 0.2309590541532553 0.1028401027053528 0.004783554262352208 0.27250929214234093 0.8455098842493654 0.3768778584584096 0.0 0.9601144773994367 0.9943939170793766 0.8391259491449699 1.0 0.029332419756518582 0.4101671953196178 0.162047638863405 0.06723962263599825 1.0 0.01807246455525831 0.30176508476197794 0.0 0.9671919474193152 1.0 0.014732774418179892 1.0 0.9478214877300091 0.0 0.8911410020841088 0.7676357810519652 0.00953440856830304 0.3124377492993244 0.9059767116171373 0.0 0.11556019414955401 0.3817199016782725 0.08885506491696096 0.5391780910583897 1.0 0.0023708887545870784 0.4332400206211278 0.03255712066178085 0.7665652178165255 1.0 0.0 1.0 0.16599772127931936 0.9455739097432687 0.00977974645339754 0.17296317846050027 0.7675445390102713 0.0 0.0 0.10708702076354767 0.11953797632096237 0.37483459086500925 0.5962429401782017 0.006560879705627451 0.3735470780732814 0.0 0.9938862402921615 0.0 0.6390086723184851 6.49702573356845E-5 0.0 0.5541388054487377 0.0 0.7695191298258435 0.6249345384188539 
2 0.0033474093298337844 0.13659319023626001 0.5977655223311595 0.5954173040367648 0.0022171683861221822 0.3966791599383106 0.15571257140566072 0.073983649872214 0.9245907173597736 1.0 0.13659629895460387 0.2352323259027153 0.8833854917251657 0.17377790152788564 0.5706242842560811 0.9094666559110944 0.2293209967559631 0.0 0.302781128724245 0.15058500935734936 0.06022691811838282 0.2561489547752477 0.6333409946983382 0.3209529504216856 0.001847508384229676 0.8404579095977467 1.0 0.6149315128764334 0.9299067560246096 0.09564072092444711 0.998522828481608 0.04287152099314607 0.0 0.9267876471140533 8.800146184202221E-4 0.6983019255873844 2.8658306214475633E-4 0.9742385272422549 1.0 0.0023866129955699665 1.0 0.9812801802863214 0.0 0.8283289240720235 0.5033048706839293 0.0 0.3161514375096152 1.0 0.0 0.21917202010011083 0.6756181344054693 0.16973136505949377 0.49795608212943526 1.0 0.015087372943389105 0.5742810715446232 0.0 0.726118359463616 0.9851844092990981 0.1657951097823449 0.7107313177270599 0.5742057950084425 0.9782736440954214 0.002562890224366076 0.23501934658241547 0.4590410911928262 0.0 0.20575226086227463 0.10282758183279878 0.08998844399781872 0.6550037303615901 0.38280217566850644 0.0035721971342572902 0.15856983988760215 0.04131055536770406 0.9960599432178066 0.0543299053792734 0.7369101692249193 0.0 0.0 0.5228253085302892 0.0 0.483592286476367 0.29081243936216794 
