2 0.0 0.0 0.0 0.05795214128240071 0.0 0.5137791424705338 0.0 0.3473076295420983 0.5063224888409099 0.9287059274070288 1.0 0.16801755821559966 0.35448842366584177 0.5327749442651949 0.12033374756576976 0.7672736339493849 0.841303864350524 0.3254919302714594 0.0 0.04275447893705692 1.0 0.17193358084657975 1.0 0.11150735629014422 1.0 1.0 1.0 0.6450780623277287 0.13444191851059717 0.6779770080405831 1.0 0.8828860510451426 0.9920275645869674 0.13132831716934468 0.7123953039310391 0.3421576057003518 0.1893106309179065 0.7288228640875912 0.7285168037069406 0.28775520431270774 0.14559380949822065 1.0 0.7605620067700674 0.6500556932565682 0.7771664396745093 0.21462853102348506 0.0 0.3909028478283633 0.32311912270372034 0.07682957392518192 0.47917219926329946 0.2488840013976481 0.44422205167321555 0.48713182147903655 0.20302294671833732 0.5503331401101618 1.0 0.7485773413429464 0.40031159159644836 0.6394950905095775 0.09443937135063218 0.46904968240508055 0.3293578737871646 0.0 1.0 1.0 0.38766949853007726 0.14214827667607732 0.24255196577739613 0.7768255161159251 0.22099469578424538 0.1429171654745695 0.48235422191141614 1.0 0.4549255646808827 0.2723480399949611 0.6936214620658766 0.239142461908341 0.035639080717036975 0.9571379886351412 0.645753493841069 0.40334711393033384 0.0 0.6845590465631258 
2 0.8449049929104568 0.5852378672447645 0.5294596335154751 0.12889123736675 0.5 0.2515713318036999 0.49960311745440233 0.6727593763454507 0.68361095512094 0.7178864423766371 0.8892264760285642 0.4051917941572027 0.6253333699890273 0.3294267984341789 0.411397636111394 0.8148231934428543 0.05719056127976324 0.7396541574378928 0.15124439363963232 0.1276852476538319 0.9559353260031813 0.2026956632905617 0.664694502120162 0.1923318126474295 0.4808339694853315 0.5340367249194834 0.5777114133436049 0.4705847488066444 0.1852640250258708 0.8212011398039565 0.0 0.49186776253769166 0.2624291168746622 0.18084650629284268 0.5310983840694791 0.5330141572624358 0.44407576955171973 0.5124282137489136 0.5510794192154407 0.004791972423262292 0.8639179130861554 1.0 0.8577792291774939 0.6375849614185097 0.867744833394579 0.3656039726174488 0.6027215141719022 0.8722139782948193 0.04912087368567497 0.2524541714710381 0.7940586481238411 0.27927412454610234 0.9796381188174799 1.0 1.0 0.9880011178748137 0.2625082920003825 0.2956695515046766 0.7939745980733981 0.1963523937371604 0.8000891009671672 0.18314637389008792 0.148128050142545 0.2502321580727166 0.6649104321591388 0.6796108083174672 0.0 0.43436322321483395 0.29162715869001055 0.0 0.19757958618364782 0.3642565047867995 0.0 1.0 0.5094918107889072 1.0 0.0 0.0 0.38248587255629535 0.8955296512640252 0.7127194922537865 0.3639051888503187 0.3022759915890493 0.9176260528987786 
2 1.0 0.18723527830953693 0.07860888552134071 0.9974670696727232 0.12056489354073377 0.0 0.24071028204178258 1.0 0.37230177906350936 0.4362310290544689 0.6259255945821998 0.492823850629986 0.0 0.0 0.17871080261329353 0.259048813537483 0.4199189034185506 0.09013958668335806 0.0 0.1602527765675525 0.19776122788388545 0.2240400422991219 0.7046976420937322 0.24185861019069257 0.3452866618689777 1.0 0.5624934878766866 0.10020736753603382 0.17442644406453217 1.0 1.0 0.8421968425809399 0.5790591245149866 0.0 0.7517042121635977 0.6884928369986482 0.34284075697821664 0.5432603116113002 0.7483266334307299 0.923274374343669 0.7330128520846584 0.7108608597493702 0.8707012295785181 0.0 0.0 0.9602495010189288 0.3985221308157174 0.17784103166771792 0.6173269992906675 1.0 0.18916259930517154 0.9205760367721327 0.0 0.6747428009089128 0.561877157082908 0.0 0.0 0.05464520105643547 0.0 0.35479539853120734 0.7374460688622615 0.9562603903355871 0.38422409922020295 0.8795041946197221 0.2101804498037753 0.7565164186242381 0.0 0.29724045703125623 0.008410259188750963 0.7239415021696787 0.46372075711521643 0.0 1.0 0.720020438272667 0.39730681490380515 1.0 0.0 0.03931060367136664 0.3122806367861912 0.9153521865589582 0.22811242012547056 0.0 0.013716610795697429 0.2483022798078546 
2 0.7093839869020454 0.0 0.0 0.620489664861793 0.0 0.0 0.23783120752544787 0.0 0.0 0.9344604043679628 1.0 0.14438785360169815 0.0 1.0 0.9809794110409351 0.9824708702809731 0.2450712138839433 0.43344657855641106 0.0 0.003121912231150381 0.9631483612394094 0.19732015878924847 0.44473535010560983 0.18240702899521483 1.0 1.0 0.6653201961681817 0.5234603798429855 0.06933879651610375 0.6850373372662063 0.9164285118918665 0.27669504112247184 1.0 0.1657461400003365 0.8514371506619004 0.0 1.0 0.6180700167964269 0.0 0.5601967428994921 0.4660257041693169 0.7163175549393375 0.5780008896931645 0.1488830413515887 0.0 0.6891588234182332 0.0 0.09489539487262968 0.7568257458131371 0.7222520107006284 1.0 0.0 0.09668468859350465 0.1545955743042478 0.7938369173962945 0.0 0.34158942808180465 0.0 0.15573485008409144 0.09207508145615684 0.6001782019343345 0.5519694766551202 0.7314624516892927 0.2751296330216718 0.14911994076964552 0.17647248578089264 0.0 1.0 0.0 1.0 0.2177132010258869 0.2679985536760533 1.0 0.7892570336799443 0.0 0.9273422032067353 0.3305219540412551 0.15997716084422028 0.20796719345045847 0.46019441668932465 0.7223508879453595 0.9268630798389423 0.0 1.0 
2 1.0 0.15115978294783922 0.07860888552134071 0.9974670696727232 0.28717492159955665 0.0 0.32995588249549046 1.0 0.37230177906350936 0.4362310290544689 0.6259255945821998 0.492823850629986 0.0 0.0 0.4221017375543229 0.259048813537483 0.4199189034185506 0.09013958668335806 0.3216743395523926 0.1602527765675525 0.3681061843771243 0.2240400422991219 0.6527906806009327 0.2732514685684431 0.5357324905161478 0.8802356424273765 0.5624934878766866 0.329630122205229 0.17442644406453217 1.0 1.0 0.9701053996899895 0.5790591245149866 0.0 0.7517042121635977 0.49424349285592084 0.34284075697821664 0.5432603116113002 0.7483266334307299 0.923274374343669 0.7330128520846584 0.48428734932749945 0.6509898345236689 0.0 0.0 1.0 0.5011136849909499 0.34581805511945496 0.6173269992906675 1.0 0.18916259930517154 0.8717901851820147 0.00820241109597869 0.46332092911914735 0.561877157082908 0.00852583928938358 0.09797598390439188 0.05464520105643547 0.0 0.35479539853120734 0.7810038560344394 0.9562603903355871 0.4271929019230645 0.94828660287514 0.15503430964739984 0.8376776124161588 0.0 0.29724045703125623 0.008410259188750963 0.6847414004470728 0.31467083215457603 0.0 1.0 0.7451266692926889 0.3503115505062648 1.0 0.0 0.03931060367136664 0.20238443200834583 0.9153521865589582 0.22811242012547056 0.0 0.0160206439697666 0.2654352068923736 
2 1.0 0.15115978294783922 0.07860888552134071 0.9974670696727232 0.28717492159955665 0.0 0.32995588249549046 1.0 0.37230177906350936 0.4362310290544689 0.6259255945821998 0.492823850629986 0.0 0.0 0.4221017375543229 0.259048813537483 0.4199189034185506 0.09013958668335806 0.3216743395523926 0.1602527765675525 0.3681061843771243 0.2240400422991219 0.6527906806009327 0.2732514685684431 0.5357324905161478 0.8802356424273765 0.5624934878766866 0.329630122205229 0.17442644406453217 1.0 1.0 0.9701053996899895 0.5790591245149866 0.0 0.7517042121635977 0.49424349285592084 0.34284075697821664 0.5432603116113002 0.7483266334307299 0.923274374343669 0.7330128520846584 0.48428734932749945 0.6509898345236689 0.0 0.0 1.0 0.5011136849909499 0.34581805511945496 0.6173269992906675 1.0 0.18916259930517154 0.8717901851820147 0.00820241109597869 0.46332092911914735 0.561877157082908 0.00852583928938358 0.09797598390439188 0.05464520105643547 0.0 0.35479539853120734 0.7810038560344394 0.9562603903355871 0.45993734038607886 0.94828660287514 0.15503430964739984 0.8376776124161588 0.0 0.29724045703125623 0.008410259188750963 0.6847414004470728 0.31467083215457603 0.0 1.0 0.7451266692926889 0.3503115505062648 1.0 0.0 0.03931060367136664 0.20238443200834583 0.9153521865589582 0.22811242012547056 0.0 0.0160206439697666 0.2654352068923736 
2 1.0 0.22283904691863676 0.49780809272436444 1.0 0.28717492159955665 0.0 0.32995588249549046 0.7765786995568831 0.37230177906350936 0.4362310290544689 0.6737557019853064 0.5022841222680843 0.0 0.03699576504704705 0.5132181301179413 0.16720642157292664 0.4199189034185506 0.22305682829832904 0.3216743395523926 0.1405339329270135 0.3681061843771243 0.24041439163309725 0.7037907455000334 0.3130567417421859 0.3245556307059092 0.8802356424273765 0.5624934878766866 0.329630122205229 0.17442644406453217 0.8148448513709436 1.0 0.7441828857819006 0.5790591245149866 0.0 0.7980608465941175 0.49424349285592084 0.21784075697821664 0.5432603116113002 0.7483266334307299 0.923274374343669 0.7330128520846584 0.48428734932749945 0.8705397068196743 0.0 0.0 0.9204990020378576 0.6634876547051483 0.34581805511945496 0.6173269992906675 0.9517131434836616 0.0 0.936392435732776 0.00820241109597869 0.4228437435795309 0.561877157082908 0.0 0.18980285524124765 0.21864000998844013 0.0 0.4477610201827601 0.7810038560344394 0.7637059508207866 0.45993734038607886 0.8624351834891641 0.23530392407082473 0.8376776124161588 0.0 0.29724045703125623 0.008410259188750963 0.6241586216590962 0.3210530708158684 0.0 1.0 0.5197368860425509 0.4789509039067353 1.0 0.0 0.03931060367136664 0.32248570406500915 0.8733357622826452 0.3004008787580563 0.0 0.17753374600061592 0.13350112746852127 
2 0.5926877408716866 0.0 0.12568743463313176 0.7824591768010167 0.0 0.12186891558695742 0.6027566281020937 0.842324223745881 0.0 0.2119501363875701 0.8060770304910905 0.43980921882679325 0.3715392842412172 0.21270339513131475 0.49788528342779703 0.21289408397470483 0.2265155646661342 0.0 0.14850910105189202 0.018646697857850864 0.6325776280918632 0.23833505594945048 0.5318367960681398 0.28734249054255656 0.6619497564167169 0.5966798440396726 0.6814264499914473 0.279755174414901 0.20625652549846196 1.0 0.6489048650300104 0.6947696545241696 0.46370737482207736 0.39107109115617145 0.7980608465941175 0.9799618151730354 0.22146225682599896 0.4935800394021357 0.6512713004008052 0.923274374343669 0.9409170027987105 0.6306203148188626 0.6187167046176452 0.3521169334979536 0.0 0.871552470766419 0.3678370203255511 0.6044302660155924 0.6892021987689648 0.9754068519057034 0.9215711027775095 0.8619860060208151 0.25849754031062827 0.47787379547437814 0.9400247435103608 0.0 0.0 0.44720062878985184 0.0 0.4477610201827601 0.9547604382017967 0.8135702288471615 0.8999485414364883 1.0 0.6016585526931884 0.8376776124161588 0.31950516771264215 0.30065468550185676 0.1285251411106968 0.7998562260112947 0.15864704265175367 0.13460306508083997 0.863660254725475 0.5339970374105322 0.3713606465995295 1.0 0.0 0.0 0.3571216093062042 0.5566366050157591 0.22816699965085896 0.1957077731964314 0.0 0.5294469855259158 
2 0.02874435377857887 0.12152294852391188 1.0 1.0 0.0 0.42706403421566086 0.37831553684191516 0.37174889103939807 0.9610264493477755 0.496467513604551 0.6661748374679294 0.6467919343671545 0.4193561864251697 1.0 0.5078275157189498 0.6197233008978423 0.11438112255952648 0.8249543099741781 0.4263277390148546 0.10980147245830177 0.6615412256214624 0.2557094769648368 0.67622529454333 0.3327066612586367 0.4571106925935168 0.0 0.3602959484111625 0.9822174436172388 0.5631836675424736 0.2519337228715274 0.10594932122820294 0.3153082743356207 0.0 0.2178578176876571 0.5713864490859015 0.4137423428791046 0.0 0.8560420400952051 0.4185208436271157 0.6199077693491376 0.46877841418723876 0.15881570310537774 0.7155584583549879 0.25361732254489383 0.5228884978167205 0.6814477055881505 0.7048380821880883 0.93871952081199 0.32425442767977125 0.5801647126471559 0.002067621461878333 0.8392045468175785 0.8420556584984192 0.04425240905124378 1.0 0.06061965291835375 0.24915737609247274 0.7865877628052056 0.6182434723858057 0.6443013033468907 1.0 0.23025483562336563 0.08716189004285758 1.0 0.31412398863266644 0.7250886886957982 0.9678356576444079 0.0 0.9533067872999688 0.6504368184312632 0.04034558817915364 0.5630795596551367 0.7181049361785237 0.13930525165219254 0.257278706800941 0.0882481155649596 0.5553011734991307 0.10963951872129313 0.9354966545704307 0.7863264656133353 0.6368611896769196 0.3870954461953505 0.26717653881540215 0.4869418769047501 
2 0.5926877408716866 0.012598357076658018 0.0 0.43837720358185284 0.0 0.12428047602755776 0.5518490315219603 1.0 0.0842708974231757 0.14258814518594232 0.725777430869304 0.35828545250605814 0.22195841177422965 0.5975805854793038 0.33023758246464435 0.010251060962344974 0.4379527546721245 0.36158129209449774 0.35177732021513874 0.11425935183985376 0.6392025763730376 0.2346890800702751 0.5775827746206137 0.2978773413206858 0.6120489980920121 1.0 0.45458657019103255 5.97023421961218E-4 0.16183229916562666 0.9845592542688105 1.0 0.5612212573397093 0.5135116700175674 0.0 0.29181475150822744 0.49424349285592084 0.25586649191071964 0.621865377808277 1.0 1.0 0.8026380260398043 0.0 0.4069907664064404 0.0791694902101186 0.0 0.861283470361985 0.3963858218927018 0.12773762057790927 1.0 0.9965747422698421 0.803797041214191 0.21861204996065658 0.20772611998838675 0.0 1.0 0.25491976824682494 0.12458810289338278 0.6478788255317149 0.0 0.0 0.7774519336923016 0.9286798632602552 0.6930632432015512 1.0 0.2371014240714698 0.5538193988293432 0.3845521258777292 0.7676079089189785 0.35769149363576086 0.6700823856257287 0.08877344084102459 0.1740110126934884 0.9702203557705043 0.6172145083207883 0.0 0.6139267256826975 0.0 0.0 0.49883207894056586 0.613932134482472 0.3024334139833177 0.04848938204094094 0.20819357662186078 0.474142429524711 
