2 1.0 0.0 0.7300354202996644 0.16788460706164218 0.3880170270274873 1.0 0.2901031196752396 0.026006886882289304 0.05313394432381871 0.9120966773595756 0.02002486433935141 1.0 0.0 1.0 0.5532043801109233 0.4510661926795173 0.9152123399485921 0.7577662506346503 1.0 0.007423834175632527 1.0 0.152909725127561 0.8130124555583362 0.040531221853746635 0.13872065211230827 1.0 1.0 0.3109277757231106 0.22994778620477996 0.5550639098893123 0.04493980966604125 0.17618661707457436 0.6067160261229609 0.18054567654780815 0.597636863637236 1.0 0.7175057121565637 0.810937256607219 0.15382857340806624 1.0 0.9641032774247905 0.15425340026750595 0.13024564794072696 0.1629178667026857 0.9064716383144599 0.24505990907868663 1.0 0.6750610372796839 0.6777598811284231 0.9527466034187763 0.4505540154939613 0.21219389081048268 0.7201470820674208 0.734858130840014 0.06455358612181658 0.4387814671272863 0.4833200780010947 1.0 1.0 0.7882667085665015 0.767482093233144 0.9985350353407103 0.4448353279679783 0.0 1.0 0.0 0.13434700234201552 0.7732798479772564 0.0 1.0 0.9160834375761907 0.8777214219154966 1.0 0.8817956652153306 0.06635776235578544 1.0 0.489622161563934 0.03366154636368693 1.0 0.7838164992578197 0.0 0.3409341648386576 0.12302560651016312 0.04807988217424233 
2 0.0 0.06280482096056077 0.14768519697678067 0.04770858051452814 0.9312942638869497 1.0 0.3796479977470874 0.1450092756540586 0.8020298451982157 1.0 0.9415927877499215 0.1490748064822384 0.9255572067420765 0.5906124110155367 0.8373362691021222 0.920160631778425 0.6556625998673815 0.5400315743704781 0.4864395924969019 0.3139325545418403 0.9517511563944024 0.2027754662068254 0.4412504250606095 0.15589628802820146 0.12844172938340745 0.9799033263475215 0.33134773739238543 0.1986982813870888 0.23858725245653178 0.005562520388277601 0.01804506477617629 0.8287140506700044 0.9907386739433831 0.07086130620929539 0.7125930756359875 0.006397441171729787 2.7149860595057477E-5 1.0 0.17660014171726923 0.04069428346981208 0.4151887247738806 1.0 0.0 0.8285207057905911 0.706168191814777 0.0 0.7543322778752795 0.2321591717568838 0.0 0.05940464397138891 0.013133176765899209 0.019849047552046917 0.41580758013089714 0.5370833431880675 0.0 0.2725333727106067 0.38509223233736073 0.0 0.0 0.619233806294865 0.9106506097564508 0.05166731346520134 0.938816020723187 0.0 0.0 0.8148480453245928 0.0 0.9462577899617541 0.7917472594155657 0.024226588432978483 0.2722949481039353 0.11896487625781116 0.9970757209955223 0.0 0.7758500690662355 0.8641947518189097 0.18702927361277075 0.4047873429003807 0.014143688099404219 0.8038554352529899 0.1562356025307176 0.00834895342739451 1.0 0.6835189750507196 
2 0.0 0.006591148546771324 0.228193296227914 0.011472905994919291 0.8857955535679196 0.9862870498338108 0.05788516447215089 0.01826982460993177 0.9612853796217242 0.6368239354098475 1.0 0.02151261376577133 1.0 0.321279276011756 0.9735730839455065 0.3102784649165497 0.7615038924584512 0.03861958476709054 0.16993049739511823 0.8812040909706558 0.5703917896074708 0.20663788202320985 0.35665122775804564 0.145117258696399 0.09343457137811467 1.0 0.2621643642796743 0.07676207049711647 0.3891779440788773 0.0 0.006354799699476575 0.36021567194977294 0.9772416932380066 0.08430938746049398 1.0 0.0 0.0012623056428942526 0.8265041331094408 0.06438723720246442 0.015229836059783609 0.003455874586714161 0.8281100086689532 1.6961895160851428E-4 0.9577109100934379 0.8049935097828913 0.0014576390352740083 0.17888188151284184 0.06956279446171411 0.0 0.04210726550525973 0.029452355492180567 0.0 0.43810017470264895 0.18947054547447745 0.004533089318174131 0.3177125538004469 0.7188117237526482 0.0 0.010616995648913646 0.8066310962441279 0.9554917738566322 0.06858217312380734 1.0 0.0 0.0039613452329967614 0.8781184352189983 0.0 1.0 1.0 0.012327623427466364 0.10478444263715725 0.17470590187713167 0.8815607645117097 0.005703772102847642 1.0 0.3892104343705948 0.0650047028583521 0.07355701712014184 9.335698494702667E-5 0.7814880913935232 0.0 0.0 1.0 0.7120207844396974 
2 0.0 0.047704962986875245 0.1476784337279295 0.04912176893052335 0.9796063062863629 1.0 0.4679919899496834 0.17368419194995477 0.7860460298164811 0.921725650638227 0.9415927877499215 0.14488645086655144 0.9017794357894398 0.48363082426918713 0.8972058571425248 0.8537962053323007 0.6409733205780335 0.5367558668856585 0.4864395924969019 0.1732788783447199 1.0 0.20827723004263782 0.46117793393441053 0.1955091581600118 0.13325443224866862 1.0 0.33961952996433387 0.18700483333174606 0.4072049248861519 0.0 0.021384680177046863 1.0 0.9641673973554667 0.03560221473880231 0.6272889170652374 0.015236435934324735 0.0 1.0 0.0 0.040175022707269546 0.35054820448573143 1.0 0.0 0.8332445557840702 0.7648469203335093 6.827132388462004E-5 0.6665971718949779 0.14916598589005453 0.0 0.0602535674410061 0.03231661570529841 0.019849047552046917 0.21424858622677848 0.312898203689285 0.019290854280274876 0.523684080994619 0.44994734830258165 0.0 0.012284355640231372 0.5244067258180651 0.8581872394017573 0.05884948417139482 0.7181678176307242 0.0 0.0 0.8036667217287248 0.0 0.9866751066938815 0.7802158249790119 0.03208376531786832 0.16314521528605788 0.09427222232638596 0.6069864119488784 0.0 0.9267023502411118 1.0 0.21053652888667565 0.4047873429003807 0.013667392578955611 0.9389891440004379 0.16200378030455956 0.01877006824766559 1.0 0.5898641955676506 
2 0.0 0.006591148546771324 0.24483799152270505 0.011472905994919291 0.8857955535679196 0.9720280707667782 0.05788516447215089 0.024050820243171657 0.9915791404558485 0.6368239354098475 0.9853981969374803 0.02151261376577133 0.9341501172065807 0.3487318721506916 0.961022958911095 0.3102784649165497 0.7615038924584512 0.08465504350295969 0.4817517902768832 0.8812040909706558 0.4815556627571046 0.21711573972721498 0.35665122775804564 0.17999431088433976 0.09343457137811467 1.0 0.2438698546884598 0.07676207049711647 0.3891779440788773 0.0 0.003934232606658426 0.36021567194977294 0.9772416932380066 0.03225696948382573 1.0 0.0 0.0012623056428942526 0.8265041331094408 0.0 0.015229836059783609 0.0 0.8281100086689532 8.323456653202077E-4 0.9536631891396157 0.8049935097828913 0.0014576390352740083 0.3368337714630263 0.03945971092427222 0.0 0.04145269069917272 0.03144584007054821 0.0 0.3876506618792032 0.042936254463469214 0.004533089318174131 0.3177125538004469 0.7188117237526482 0.0 0.010616995648913646 0.8066310962441279 0.9554917738566322 0.06820456438104963 1.0 0.005377335261967138 0.0 0.8781184352189983 0.0 1.0 1.0 0.040183615301990314 0.10478444263715725 0.2207795432993444 0.8815607645117097 0.005703772102847642 1.0 0.3892104343705948 0.0650047028583521 0.0 0.0 0.7814880913935232 0.0 0.0 1.0 0.7120207844396974 
2 0.0 0.0 0.25496655973296717 0.011761311794101987 0.8857955535679196 0.9720280707667782 0.0 0.04545610582681257 1.0 0.24051673392017106 0.9853981969374803 0.013946634441518786 0.9324091092279756 0.32036689478389824 0.9383815951079456 0.2985301592109417 0.7676160619147373 0.08372593380182686 0.4817517902768832 0.6787096642697467 0.7047136168213664 0.2273756275625745 0.33722658255746046 0.17999431088433976 0.10085895536140033 1.0 0.0734676037274381 0.0 0.3674892275719288 0.0106614974108654 0.003934232606658426 0.36021567194977294 0.8780757929644647 0.0 1.0 0.10517617047197014 0.0017209424307585179 0.632029548152935 0.0 0.001520905304504141 0.20569607527111586 0.1819395407636521 0.0013577158020832542 0.9601923436870717 0.8623985523985144 0.0014576390352740083 0.16645043520747071 0.0 0.0 0.04145269069917272 0.009428163705710063 0.0 0.3395159513968293 0.028895023565983946 0.019519679110977527 0.08036069028022522 0.8594058618763241 0.005268333076362305 0.042696389118720715 0.7209807322501898 0.9058877741258464 0.09216045785385991 1.0 0.011254543691388248 0.05198007679359255 0.8455516035181954 0.0 0.9833378752549977 1.0 0.017066250975554725 0.09696944303316571 0.17007957171206362 1.0 0.0022873743062827735 1.0 0.0 0.10008441430642291 0.050564758901847286 0.0 0.64187831001082 0.0 0.0 0.9988197795220428 0.6963775466320548 
2 0.0 0.0 0.24081917758133717 0.0 1.0 0.9440561415335564 0.07468936181107005 0.0 1.0 0.7225856293452884 1.0 0.00759650872352168 0.9567088231140688 0.24458635702426773 0.9873016269737339 0.3413101111981001 0.5998853010788987 0.1292294450958458 0.37009264479801735 0.9196992259437335 0.5449370961827398 0.2338933155974773 0.2806364787731045 0.17999431088433976 0.10947378956273879 1.0 0.0 0.0 0.2518060728758168 0.0 0.0 0.3876675034891759 1.0 0.10616599094221074 0.9746927898766696 0.0 0.001065513428808832 0.8335728503978567 0.1433522705058236 0.001520905304504141 0.1667165290772569 0.8849379935030304 0.0 0.9801331787147954 0.8049935097828913 0.0 0.0 0.055905280748954164 0.0 0.05542233114974074 0.0 0.0015725200770730918 0.35231473780124256 0.17700509977604073 0.0 0.07610352927874574 0.7188117237526482 0.0 0.04901087056541287 0.7158942738457958 0.9649949335300699 0.07968045914871313 0.9470972644017134 0.0 0.0 0.7488114705057348 0.0 1.0 0.9876415522743017 0.0 0.10697839786669913 0.17007957171206362 1.0 0.0 0.9611102099831483 0.051743786933865055 0.06855963264906478 0.05696166296986429 0.0 0.5740501976575487 0.003121353768339552 0.008460180517890593 1.0 0.816488568134651 
2 0.0 0.009744463996470838 0.3075890541644275 6.921739180384682E-4 0.893760014962435 0.9015067033903157 0.10493691702112456 0.027537162186375717 0.9690296490269457 0.6688849205472774 0.9711699895399053 0.0 0.9201406054882451 0.13984900964046193 0.9835706076688937 0.7812362040732954 0.6621277415042449 0.2624873858087869 0.6785316124841986 0.8197755467282617 0.1355558785916598 0.27673707845869056 0.3852372748790026 0.25813863465379183 0.02982635274618715 0.9656282182579443 0.11447350355804668 0.19010309769918574 0.3491735789649427 0.005098977022587801 4.691386229617479E-4 0.259835531946184 1.0 0.19270940513186818 0.8967783319515261 0.046204466063643604 6.760911624692757E-4 0.5994276974513254 0.6871546775915369 0.0 0.018223352150321274 1.0 0.0 0.9514510130052715 0.8599479289101427 0.003650000123514144 0.18684859023153055 0.1054465162016 0.0 0.0074251035357418465 0.026394479584364867 0.0 0.3021901231274414 0.16188590505620462 0.007145936507372375 0.05398655186607313 0.5927663939306307 0.0026655092102672046 0.0 0.7699099698089884 0.9889244509619046 0.021062654259691595 0.9815076397489821 0.0 0.0 0.7167560415852494 0.0 0.9976401789844838 0.9676957717182402 0.050420258086653805 0.17953256029836212 0.1845086821794124 0.0 0.03387960189744906 0.8855045445072808 1.0 0.01690516166421266 0.2755247205607161 0.0 0.5023235753660997 0.0 0.01077712380223995 0.9985717251175653 0.7997867486907854 
2 0.0 0.0012042215717591688 0.32504340958286343 7.354347879158724E-4 0.852467096623541 1.0 0.1479161481799277 0.0 0.9659178447421619 0.8955647185497594 0.9035337863100265 0.008376711231373922 0.9256227630121014 0.0807701028318744 0.9690606586110144 0.7901098405120239 0.7707696815336161 0.32369724264748967 0.0 0.7151105281094241 0.39576079773300393 0.26543849088896004 0.30900446264423376 0.2165848850115542 0.016728633227114632 0.8835727543847312 0.10536273212513067 0.17735966045318402 0.1812363571654816 0.011125040776555201 0.0019025223201636849 0.3809404325890724 0.9749258523485164 0.2227016740306924 0.8078907230867288 0.08735949053553221 7.603553907086204E-4 0.8880611104170716 0.5534465568560212 0.005788432204130693 0.02042327905205359 0.9244744630016717 0.0 0.9515512089143412 0.7247546629605822 0.005521873593691716 0.2442051905409842 0.2391827719312728 0.0 0.008447528820156707 0.021329032542581432 0.0 0.30468300397240056 0.3737483944871236 0.0013265692308904401 0.0 0.6619265313634202 2.3750624335908133E-4 0.0362016210213129 0.4796442626651354 0.8931790167912497 0.01596838501253462 0.7277668643723507 0.0 0.0 0.7149209536672904 0.0 0.9570615349638861 0.9901070445730455 0.03227280976719737 0.24835262039627842 0.13311893168203565 0.0 0.061041711210290596 0.6860793675545724 0.37759458870964047 0.045281433807732176 0.1444300927298861 0.0015317541420063231 0.48122758396497123 0.25190920040455655 0.010725922436153347 1.0 0.9025740473731475 
2 0.0 0.0 0.3075890541644275 6.921739180384682E-4 0.9285667337300203 0.9254184911334113 0.10493691702112456 0.04582068092032586 1.0 0.6688849205472774 0.9711699895399053 0.0 0.9201406054882451 0.13984900964046193 0.9835706076688937 0.7812362040732954 0.6344542760189849 0.3039553254176047 0.5112698470924639 0.9230097300538446 0.23150522832490242 0.27673707845869056 0.3895606956964545 0.25813863465379183 0.02982635274618715 0.9661843229995639 0.1348012766811149 0.19010309769918574 0.3491735789649427 0.0074166938510368 4.691386229617479E-4 0.259835531946184 1.0 0.19270940513186818 0.8967783319515261 0.046204466063643604 7.61081020577737E-4 0.5994276974513254 0.46712221457022574 0.0 0.03644670430064255 1.0 0.0 0.9514510130052715 0.8599479289101427 0.003650000123514144 0.0 0.09752651268292964 0.0 0.005378175913408514 0.03360006421877616 0.0 0.3021901231274414 0.16188590505620462 0.012109249706243153 0.0 0.883107727257564 0.0026655092102672046 0.0 0.7393798452259106 1.0 0.021062654259691595 1.0 0.0 0.0 0.7167560415852494 0.0 0.9976401789844838 0.9676957717182402 0.028216865694337227 0.17953256029836212 0.23045687066306958 0.0 0.022093354192801742 0.9104738316738775 1.0 0.03626864263430156 0.025136292617640672 0.0 0.4927424411278759 0.0 0.00723882186280881 1.0 0.8717982983075818 
