193.8069130045609 21.207855966755275 
98.75487819429634 21.915213273183422 
80.86284110948063 22.16639122764997 
79.18438210931296 22.113332625532856 
79.18438210931296 22.113332625532856 
64.48102284821638 23.15069422925511 
66.49761651387608 23.2928010840428 
63.037263891950786 23.47737652820322 
63.037263891950786 23.47737652820322 
58.96018477026121 23.615339840168172 
56.34376277619967 23.879406829489557 
57.81845577674139 24.0745424721091 
51.735976992592384 24.22665715117656 
54.719341154609346 24.16033569524674 
52.65288668844867 24.315636476207317 
51.735976992592384 24.22665715117656 
52.583104554422206 24.579756554978726 
51.486026884271055 24.73768457466985 
50.35633964388917 24.535539626282137 
49.96984662062446 24.935621385382095 
47.662289209324584 25.044379254451307 
47.662289209324584 25.044379254451307 
47.07374910905368 25.137279707898013 
47.07374910905368 25.137279707898013 
46.08258824407498 25.266996677064583 
46.528306451803985 25.126246352267554 
46.24120312428158 25.389601407186753 
46.24120312428158 25.389601407186753 
45.785103059695956 25.379948164187958 
43.72530311141637 25.357005523626214 
43.72530311141637 25.357005523626214 
44.35345026463099 25.846841698987006 
42.404835243444595 25.537211696759588 
42.623708120181476 25.839132490372883 
42.80160196247877 26.215620885282796 
41.854486738168674 25.85358550845137 
42.404835243444595 25.537211696759588 
40.65923798651047 26.01729450209831 
41.854486738168674 25.85358550845137 
42.29090715672838 26.635171404251608 
41.034688775774214 26.1624837169749 
40.25041855509558 26.704325967904996 
40.838939817941004 26.54657818827222 
41.034688775774214 26.1624837169749 
38.050585582619085 26.705836665873225 
40.838939817941004 26.54657818827222 
40.27027828108647 26.49425524791019 
38.058179081082585 26.714113539375603 
40.02654063626761 26.772205992426468 
40.02654063626761 26.772205992426468 
39.314821124574465 26.980873906548872 
39.414144097083756 26.212183669281995 
39.314821124574465 26.980873906548872 
38.058179081082585 26.714113539375603 
39.17485512671679 26.9358498166761 
39.122670570845415 27.41412104180409 
39.07689441814575 27.330446059730075 
39.07689441814575 27.330446059730075 
38.87257358952767 27.80704630365238 
38.43607622478803 27.474160508230934 
38.050585582619085 26.705836665873225 
37.89425854273726 27.1868620104337 
37.89425854273726 27.1868620104337 
37.55262617140518 27.97194057109238 
37.56804438991998 28.278906528858048 
37.61279629011952 27.830984503204057 
37.55262617140518 27.97194057109238 
37.38679309800754 28.260615380470302 
37.32962947364972 28.02006003434715 
37.38679309800754 28.260615380470302 
37.341974810150795 27.59421889981497 
37.31225082645256 28.79665473323005 
36.80842815469401 28.866935723155827 
36.88613207180249 28.89359482083233 
36.58422782803402 28.774002558225856 
36.80842815469401 28.866935723155827 
36.58600749221535 28.947039580134323 
36.58422782803402 28.774002558225856 
36.14325168614638 29.596924112531347 
35.45109204608704 29.45655068916518 
36.37995544775701 30.033807937256547 
35.98854486543949 29.556510121207197 
35.64461348139553 29.237480600898337 
35.645782127572566 29.869036014109973 
35.222636240690846 29.004075400560822 
35.645782127572566 29.869036014109973 
35.45109204608704 29.45655068916518 
35.222636240690846 29.004075400560822 
35.39421671100753 30.36898130376023 
34.91166530553639 30.81135313088859 
35.36202320870054 31.807649151697035 
34.305914019195484 31.769550951494466 
34.305914019195484 31.769550951494466 
34.968133035796434 35.72692803490654 
34.91166530553639 30.81135313088859 
34.63176180309604 30.02475206381649 
34.18765288354058 33.52702703243077 
34.50275181093111 34.35958859878147 
34.351937339357455 36.06560408456006 
34.18765288354058 33.52702703243077 
