178.20303005300306 20.950493921037978 
106.4760181127459 21.179962065086727 
75.26858117413946 22.04353544015502 
73.85527495225503 22.187328447513096 
73.2864738904896 22.56212544098441 
68.5943616688777 22.685508803849473 
62.17255220632696 22.816647691070862 
59.81296166289531 22.966446726984557 
56.659150569303875 23.252428255260483 
56.659150569303875 23.252428255260483 
55.6236897507868 23.36049271148953 
54.2987173815849 23.351663352946858 
53.88506543487465 23.59781510475773 
53.88506543487465 23.59781510475773 
52.658993548670125 24.10969398906239 
52.658993548670125 24.10969398906239 
49.96554570532503 24.27209745592277 
51.40228879220907 24.27350851782178 
48.34893768353728 24.359511643488617 
48.34893768353728 24.359511643488617 
48.09486803835516 24.544781491716293 
46.80286754508395 24.469641181100407 
46.80286754508395 24.469641181100407 
45.708545711204756 24.63076733245256 
46.682478511497976 24.773830884993465 
45.708545711204756 24.63076733245256 
46.44069049968082 24.927671321042812 
46.328102806841464 24.81046838348473 
44.84525331584946 24.863223945991507 
44.84525331584946 24.863223945991507 
44.223156784693515 25.18627135216996 
43.85246709320046 25.280738907013987 
43.85246709320046 25.280738907013987 
44.521709113737955 24.734043469309437 
43.556502173049424 25.412905207162897 
42.9283890665422 25.4563381710808 
43.41879880625415 25.618896286737073 
42.04733246215102 25.7911113673117 
42.52068812442871 25.64399361750324 
42.52068812442871 25.64399361750324 
40.8702637814335 25.980754039166875 
41.4735681821139 26.02641358404849 
40.8702637814335 25.980754039166875 
41.4735681821139 26.02641358404849 
41.484398066756526 25.708348938385054 
41.484398066756526 25.708348938385054 
41.26407620368737 25.93391265184061 
40.811401604668134 26.012766132391643 
40.811401604668134 26.012766132391643 
40.47688141337825 26.278192821884527 
40.47688141337825 26.278192821884527 
40.59888252315172 26.615627370798506 
40.253814056574505 26.295084504988946 
40.211739497128754 26.42922340212721 
40.211739497128754 26.42922340212721 
37.63061589614379 27.18703874730766 
39.78413898715268 27.217158093086816 
38.882241315696405 26.47876712034192 
38.882241315696405 26.47876712034192 
38.92790531965814 26.22759963160041 
38.3454160064293 27.257428545122075 
39.070685996837256 27.282958890073058 
39.050333639565885 27.301702218476407 
38.556905920062164 27.086289606368872 
38.556905920062164 27.086289606368872 
38.117299633942 27.419807850436026 
38.233361067054005 27.42207795827235 
38.117299633942 27.419807850436026 
37.666509462538116 27.804859093198086 
37.39337389951949 27.60010329245906 
37.63061589614379 27.18703874730766 
37.666509462538116 27.804859093198086 
37.51668750877684 27.912168633399077 
37.51668750877684 27.912168633399077 
36.94289307924412 27.821422843951385 
37.39337389951949 27.60010329245906 
36.86514653064555 28.295245879975162 
36.86514653064555 28.295245879975162 
37.05873999272707 27.87825090429947 
37.05873999272707 27.87825090429947 
36.54439913349565 28.198012871830407 
36.841546939227385 28.18818300926794 
36.760338141432584 28.50284660987825 
36.46116172967749 28.182075959503848 
36.54735115472365 28.239502765814287 
36.46116172967749 28.182075959503848 
36.16507768691371 28.945803190981263 
36.14587097768084 28.476414293715052 
36.029509090353606 29.378299158313588 
35.96006685518887 29.682279803014772 
35.65914134017436 29.571649188705464 
35.65914134017436 29.571649188705464 
35.64375428189774 29.82286483724913 
35.58977006617785 29.771577656400357 
35.58977006617785 29.771577656400357 
35.519025911698705 30.723549771672054 
35.525943012000994 30.88707142533737 
35.37867968285897 31.465458084216053 
35.279691919314644 33.33536954164718 
35.20958061084662 33.450502965948104 
