157.3186274102729 21.215868801977447 
108.48926117504726 21.563360630197185 
101.36193584054104 22.324075126612993 
86.92527444588492 22.813322026346714 
85.14031971268899 23.252948145816042 
85.14031971268899 23.252948145816042 
82.21442519934206 24.052455764479447 
80.48195864998317 24.179255742704886 
69.94739724336416 24.513187563854313 
58.52957601836775 24.352780008327738 
59.45170616195691 24.792643710165958 
62.49587768576047 24.910543345105392 
60.05536691624909 24.8296700290372 
60.05536691624909 24.8296700290372 
58.52957601836775 24.352780008327738 
60.06806806629392 25.2355376585622 
60.47132491624442 25.601630081290892 
59.45170616195691 24.792643710165958 
57.1181788716864 25.842090689816285 
54.12951407458254 26.128164246847774 
55.347128501309804 26.17876330179448 
54.28904508746126 26.095445949556947 
54.522932563979325 26.28824536969603 
56.07830871919963 26.01086773491979 
54.522932563979325 26.28824536969603 
54.42032820578605 26.316314937935264 
54.12951407458254 26.128164246847774 
54.28904508746126 26.095445949556947 
54.16168135050137 27.358108013623113 
52.266216628968614 27.672536865228896 
50.93186469425866 27.86176256373077 
51.72919129228836 27.5642186859296 
50.93186469425866 27.86176256373077 
46.00254083256925 27.53974565653343 
49.88836457141124 27.982484480641062 
49.81775706718885 28.00485722022271 
46.49279977441042 26.55305596728081 
46.00254083256925 27.53974565653343 
48.780837527667515 28.311496553451924 
47.50435583465257 28.298467656002234 
47.50435583465257 28.298467656002234 
45.83068428493676 27.691468283235174 
47.1584858745958 28.574079315097215 
47.1584858745958 28.574079315097215 
47.09343961456174 28.615946593601763 
46.49279977441042 26.55305596728081 
42.34404341637871 28.676808636197684 
46.561295736649626 28.653614263692948 
45.6549836334368 29.280185623339452 
45.6549836334368 29.280185623339452 
45.706997491750556 29.65056784563592 
44.2710472403703 29.55255115993315 
44.2710472403703 29.55255115993315 
43.47999725477864 29.544901478431612 
44.89505579897438 29.364157094537198 
44.44700474300258 29.564409653850493 
42.05737762487345 29.23784880453873 
41.81949789603061 29.713242348206194 
42.77750867346634 29.324532714880473 
42.05737762487345 29.23784880453873 
42.34404341637871 28.676808636197684 
40.97715501977034 29.759768678950707 
42.77750867346634 29.324532714880473 
39.91635929676109 30.700566103856517 
41.508360449323035 30.046305062420657 
41.81949789603061 29.713242348206194 
41.80670456288456 30.347049761357304 
41.10394410760125 30.297159673984694 
41.10394410760125 30.297159673984694 
40.986803973626806 29.331147286832604 
41.80670456288456 30.347049761357304 
40.217280248017964 30.321702235160853 
41.36169321572188 31.353964482102867 
39.74128352701315 29.80572202474734 
39.908477746237494 30.58264044046303 
39.91635929676109 30.700566103856517 
40.217280248017964 30.321702235160853 
39.74128352701315 29.80572202474734 
40.66555199021472 32.24589763613773 
39.930227435545795 31.191440881959846 
39.908477746237494 30.58264044046303 
39.930227435545795 31.191440881959846 
39.19601109988055 32.53335960914751 
39.2436412513484 33.69439699583225 
37.885637816981365 32.21308089313666 
38.83728693031489 33.196869666025485 
39.48793284345653 33.5022979099624 
39.19601109988055 32.53335960914751 
37.885637816981365 32.21308089313666 
37.69484679939291 34.65828885056716 
39.056567155578115 34.8500696769522 
38.67584183800171 33.11259143457453 
38.417832425369724 33.52872510968531 
37.784796014666185 34.03995885387797 
37.683604848981325 34.95228027474263 
37.893340204412546 34.53935434491919 
37.784796014666185 34.03995885387797 
37.69484679939291 34.65828885056716 
37.90845554983942 35.87646154505959 
37.893340204412546 34.53935434491919 
