2 0.0 0.9578723644090923 0.5129074784176126 0.638418590514912 0.0 0.5029289517700903 0.21537280008556364 0.9693009707012881 0.9487239101316876 0.9493735939612469 0.03940003255146138 0.9996215356365294 0.9778391152200482 0.9733080983916488 0.7721614799825531 0.25325410881637056 0.0 0.0 0.4274364245812944 0.21547396002315083 0.8928497472266237 0.17472791039100852 0.6899646587791538 0.1155154454335478 0.22672593432974866 0.8340691656325405 0.625 0.21389399626806635 0.3202534234970763 0.581740982073335 0.9926874816829028 0.9191287089035229 0.06736103914912643 0.08109066809625423 1.0 0.8360179762885663 0.0 1.0 0.0 0.18660109323954535 0.04559033712046562 0.8921207614141298 0.01841285390793148 0.48792090428454066 0.6279511376720397 0.0 0.7103878889859768 0.0 0.5862604807874678 0.18254300287553085 1.0 0.0 0.1703061748982208 0.9399777041936477 0.17323989510706167 0.2632706345028585 1.0 0.9921346035167206 0.6318934505347861 0.7770017841299137 0.3588034520197371 0.5975571818671502 0.7534355217484273 0.0 0.7114432277045082 0.0737719260454235 0.0 0.0 0.2278646958110003 0.3321087820784102 1.0 0.0 0.007487075797806941 0.27415981716598864 0.007115834599456972 1.0 0.8150712770338471 0.0 0.026170982312609503 1.0 0.9535875158578888 0.3369024915434015 0.1115490719885921 0.16285683175262297 
2 0.0 0.9618482022763223 0.35955141002581825 0.0 0.0 0.0 0.09184491255561278 0.9620165246416822 1.0 0.9014221674174794 0.06972293942100673 1.0 0.5886999760810353 0.987129095898936 0.8971810980494266 0.1594702069438531 0.013715879446554887 0.0 1.0 0.0 0.8826801826068011 0.1915700810094415 0.6421949028133611 0.1780103528871567 0.2286255787948136 0.9461253599314552 0.9188319640143919 0.1910574154666743 0.13721538320757276 1.0 0.8560696514200855 0.6080016907100261 0.06944836102900703 0.0 1.0 0.6151215003664712 3.359161721675894E-5 0.590330241611297 0.2125590232353855 0.25276750682696886 0.030835215509330688 0.9680631003080883 0.006611138425089414 0.5232771082694231 0.5410420629027071 0.0 0.917657584917509 0.5236035397143941 0.07907700561145711 0.3457595149477636 0.809249263380339 0.0036281253733775193 0.6122363061891036 0.8029497192224455 0.2807452530958432 0.35235931230916495 0.8007195993897186 0.8677288983860494 0.2013739165547249 0.8595726163626388 0.40900059151860363 0.8120449471110436 0.49177818011021573 0.006864957851395414 1.0 0.05600395589960014 0.0 0.05791266291022122 0.10032341983664922 0.030219178861708943 0.9793205544103666 0.17140111028614746 0.0 0.3677464271975806 0.013483839897323352 0.8891506265702108 0.932078445976936 0.13924730905007962 0.0 0.6687461367007379 1.0 0.0 0.25044382001455384 0.19218305966186713 
2 0.0 0.9268552055494779 0.6210701906955769 0.0 0.013424010883644696 0.0 0.13403097532655467 0.9620165246416822 1.0 0.8085704112946477 0.12884469765816592 0.6475058477053777 0.8107420187757748 1.0 0.8102034281737727 0.2981291868342473 0.14605733486560293 0.006933688375348412 1.0 0.01192778416103106 0.9526687859427028 0.23706115587012722 0.7045800085345778 0.2654460835765848 0.7401951356916727 0.9399331943012449 1.0 0.25687425415759035 0.6957696576664548 0.7134120791451346 0.09270751107165903 1.0 0.05370305811722037 0.012791849745512073 1.0 0.624056146936801 5.3114555631969E-5 0.522107198169862 0.2737631900598274 0.03138632188266074 0.15800136679635116 1.0 0.009154886442575023 0.63833700631343 0.015046644634312656 0.0 0.9262656735540572 0.7829815549824584 0.09062846713714184 0.5802535903249407 0.10306953112443107 0.008625042405824387 0.4164131677867541 0.802307900459651 0.0 0.0 1.0 0.6599054682982064 0.3529612915385677 0.8455372905650953 0.0 0.67312316649855 1.0 0.01897331111908141 0.9812856547973801 0.0636745553344516 0.0 0.09183085254086107 0.28294727425497135 0.01908404248602119 0.8802887938523614 0.0 0.0 0.14881548834236014 0.008393781197804082 1.0 0.8732728339618907 0.08614245818150186 0.0012781805397584502 0.6303515659706067 0.9815864281495353 0.0061223386714929565 0.0 0.07753795666348523 
2 0.0 0.9268552055494779 0.6210701906955769 0.0 0.013424010883644696 0.0 0.13403097532655467 0.9620165246416822 1.0 0.8085704112946477 0.12884469765816592 0.6475058477053777 0.8107420187757748 1.0 0.8102034281737727 0.2981291868342473 0.14605733486560293 0.006933688375348412 1.0 0.01192778416103106 0.9526687859427028 0.23706115587012722 0.7045800085345778 0.2654460835765848 0.7401951356916727 0.9399331943012449 1.0 0.25687425415759035 0.6957696576664548 0.7134120791451346 0.09270751107165903 1.0 0.05370305811722037 0.012791849745512073 1.0 0.624056146936801 5.3114555631969E-5 0.522107198169862 0.2737631900598274 0.03138632188266074 0.15800136679635116 1.0 0.009154886442575023 0.63833700631343 0.015046644634312656 0.0 0.9262656735540572 0.7829815549824584 0.09062846713714184 0.5802535903249407 0.10306953112443107 0.008625042405824387 0.4164131677867541 0.802307900459651 0.0 0.0 1.0 0.6599054682982064 0.3529612915385677 0.8455372905650953 0.0 0.67312316649855 1.0 0.01897331111908141 0.9812856547973801 0.0636745553344516 0.0 0.09183085254086107 0.28294727425497135 0.01908404248602119 0.8802887938523614 0.0 0.0 0.14881548834236014 0.008393781197804082 1.0 0.8732728339618907 0.08614245818150186 0.0012781805397584502 0.6303515659706067 0.9815864281495353 0.0061223386714929565 0.0 0.07753795666348523 
2 0.0 0.9655807694148164 0.6210701906955769 0.0 0.011637340085571494 0.0 0.13403097532655467 0.9620165246416822 1.0 0.8085704112946477 0.13418622746779232 0.6995272719679797 0.7759000302298771 1.0 0.819983593926549 0.3537429842872367 0.14676645548859735 0.0 0.8353055257406568 0.0 0.9526687859427028 0.23706115587012722 0.7045800085345778 0.2971947018174314 0.7401951356916727 0.9441730521696854 1.0 0.25687425415759035 0.6735847401782801 0.8117817224786246 0.09270751107165903 1.0 0.07206208091354875 0.0 1.0 0.6822854139900125 5.624119473446975E-5 0.590330241611297 0.2737631900598274 0.03138632188266074 0.15800136679635116 1.0 0.006611138425089414 0.5173011284752403 0.1650681196208567 0.0 0.9262656735540572 0.7951834225388396 0.08562373842637123 0.5721654955559432 0.19741411594302827 0.008625042405824387 0.4164131677867541 0.802307900459651 0.0 0.0 1.0 0.6599054682982064 0.3529612915385677 0.8455372905650953 0.0 0.6584119770529692 1.0 0.01897331111908141 0.9998041196189946 0.05600395589960014 0.0 0.09183085254086107 0.28294727425497135 0.01908404248602119 0.8802887938523614 0.0 0.0 0.14881548834236014 0.008393781197804082 1.0 0.8688713513642108 0.10809875819326338 0.0 0.6303515659706067 0.9815864281495353 0.0015680362788404161 0.0 0.07753795666348523 
2 0.0 0.9655807694148164 0.6210701906955769 0.0 0.011637340085571494 0.0 0.13403097532655467 0.9620165246416822 1.0 0.8085704112946477 0.13418622746779232 0.6995272719679797 0.7759000302298771 1.0 0.819983593926549 0.3537429842872367 0.14676645548859735 0.0 0.8353055257406568 0.0 0.9526687859427028 0.23706115587012722 0.7045800085345778 0.2971947018174314 0.7401951356916727 0.9441730521696854 1.0 0.25687425415759035 0.6735847401782801 0.8117817224786246 0.09270751107165903 1.0 0.07206208091354875 0.0 1.0 0.6822854139900125 5.624119473446975E-5 0.590330241611297 0.2737631900598274 0.03138632188266074 0.15800136679635116 1.0 0.006611138425089414 0.5173011284752403 0.1650681196208567 0.0 0.9262656735540572 0.7951834225388396 0.08562373842637123 0.5721654955559432 0.19741411594302827 0.008625042405824387 0.4164131677867541 0.802307900459651 0.0 0.0 1.0 0.6599054682982064 0.3529612915385677 0.8455372905650953 0.0 0.6584119770529692 1.0 0.01897331111908141 0.9998041196189946 0.05600395589960014 0.0 0.09183085254086107 0.28294727425497135 0.01908404248602119 0.8802887938523614 0.0 0.0 0.14881548834236014 0.008393781197804082 1.0 0.8688713513642108 0.10809875819326338 0.0 0.6303515659706067 0.9815864281495353 0.0015680362788404161 0.0 0.07753795666348523 
2 0.006471217038065443 0.9541964926020077 0.394541258222333 0.0 0.0 0.0 0.016166841050893978 1.0 0.9518803886111133 0.5753895041599241 0.088014209078144 0.782425246780571 0.28393383391527294 0.5810329066048653 0.7679887499829126 0.474806485459373 0.102646528786312 0.06516506734018852 0.9253861435710529 0.018231619694827325 1.0 0.24788630643842144 0.6410753827964315 0.3098251415402966 0.5113957693646871 0.9111869733825397 0.7966231623983726 0.31350085807253075 0.8299541377344377 0.9794018050266348 0.0 0.7707539217012092 0.11760509719490664 0.0 0.8812902782434371 0.4683665587984454 0.005349951634439125 0.6631415454532797 0.45776705125987793 0.023523866711431193 0.12997877526190016 0.8850299805727353 0.008591534269063526 0.8499502547231408 0.6003189245207319 0.0 0.7207736358935166 0.7741941618487631 0.25933836126095156 0.5753326155503243 0.08917108198962204 0.0 0.45492788628542724 1.0 0.015682694494018667 0.17343635590837772 0.9412116287349346 0.46596199029937674 0.4673221669511075 0.7860690640149883 0.0 0.5088710353295746 0.6886252482779603 0.022361527039517798 0.8999963088964085 0.04830530153325168 0.0 0.06619156010380715 0.2404685995661629 0.03207748227719139 1.0 0.3846857372358714 0.019177473346910938 0.10746532829136601 0.0 1.0 0.7751581013629899 0.0 0.0027610029326226573 0.6988713408275045 1.0 0.07036843925617009 0.0 0.16038976534728142 
2 0.0 0.9630919377324922 0.7517267274272076 0.0 0.004439955262559889 0.15910269575150243 0.03975262003287707 1.0 0.9881668329717512 0.6794849097478689 0.11230880982773558 0.8415064559338742 0.31750983493804674 0.9938988058527691 0.7863299609916767 0.23821321581775004 0.13665848460242325 0.0 1.0 0.0 0.6313588775353698 0.2562265971649168 0.6577360892445087 0.31277849259692003 0.11696965022640822 0.9504645984757826 0.8483066326447173 0.5450449113752653 0.4972860578119698 0.7513581257322048 0.1301967288215812 0.41870055502405773 0.06704707966693582 0.029769876936824535 1.0 0.5824399146124906 0.0 0.42175807926776165 0.41261035438733645 0.0541397659431006 0.18727089340818107 0.9730196185641082 0.014013105149273678 1.0 0.36257175165217903 0.0 0.9653985605231599 0.5652090148958859 0.11449334964096378 0.6995424780180441 0.6360132759917352 0.0 0.3796543387934904 0.7538489210227259 0.0 0.0 0.7383238343263541 0.5951940167642273 0.44027884373513554 0.7822332500857909 0.0 0.6048807954171858 0.5552232922284335 0.015795946511110635 0.9668433922147016 0.06678134066805844 2.0867134474477657E-4 0.09566285450495227 0.052273092677614375 0.0 0.7646346295271061 0.35039499831874255 0.009282879540353698 0.23867577663421702 0.005056439961496257 1.0 0.6797026754410349 0.0 2.3914614120126485E-5 0.6172936801342795 0.8889536595403327 0.012710243626677649 0.26128805250978937 0.15427534970249657 
2 0.0 0.9630919377324922 0.7517267274272076 0.0 0.004439955262559889 0.15910269575150243 0.03975262003287707 1.0 0.9881668329717512 0.6794849097478689 0.11230880982773558 0.8415064559338742 0.31750983493804674 0.9938988058527691 0.7863299609916767 0.23821321581775004 0.13665848460242325 0.0 1.0 0.0 0.6313588775353698 0.2562265971649168 0.6577360892445087 0.31277849259692003 0.11696965022640822 0.9504645984757826 0.8483066326447173 0.5450449113752653 0.4972860578119698 0.7513581257322048 0.1301967288215812 0.41870055502405773 0.06704707966693582 0.029769876936824535 1.0 0.5824399146124906 0.0 0.42175807926776165 0.41261035438733645 0.0541397659431006 0.18727089340818107 0.9730196185641082 0.014013105149273678 1.0 0.36257175165217903 0.0 0.9653985605231599 0.5652090148958859 0.11449334964096378 0.6995424780180441 0.6360132759917352 0.0 0.3796543387934904 0.7538489210227259 0.0 0.0 0.7383238343263541 0.5951940167642273 0.44027884373513554 0.7822332500857909 0.0 0.6048807954171858 0.5552232922284335 0.015795946511110635 0.9668433922147016 0.06678134066805844 2.0867134474477657E-4 0.09566285450495227 0.052273092677614375 0.0 0.7646346295271061 0.35039499831874255 0.009282879540353698 0.23867577663421702 0.005056439961496257 1.0 0.6797026754410349 0.0 2.3914614120126485E-5 0.6172936801342795 0.8889536595403327 0.012710243626677649 0.26128805250978937 0.15427534970249657 
2 0.006447224406425972 0.9642650669560044 0.26370255949938437 0.0 0.014579601734941277 0.05511019258559306 0.00846628676201562 1.0 0.934429114541951 0.6638832264560374 0.08078576945601978 0.874238574627163 0.28393383391527294 0.5638239619443688 0.7735794494089869 0.312651699887217 0.102646528786312 0.14035713742635564 0.9253861435710529 0.018231619694827325 1.0 0.250744414076572 0.5996813644802618 0.3098251415402966 0.6406461760649687 0.8894282319016981 0.8494672173447302 0.31350085807253075 0.9460366141329415 1.0 0.0 0.7707539217012092 0.11760509719490664 0.05719535677825105 0.8812902782434371 0.30562988366937377 0.005349951634439125 0.7609969939634577 0.5646761711679217 0.023523866711431193 0.12291143547124815 0.8850299805727353 0.008591534269063526 0.7971233482980822 0.6003189245207319 0.0 0.7282359425616656 0.7741941618487631 0.25933836126095156 0.555334217918191 0.08917108198962204 0.0 0.5221573324292685 1.0 0.015682694494018667 0.17343635590837772 1.0 0.46596199029937674 0.4583926472221526 0.7860690640149883 0.0 0.4295799952046413 0.7973961360176329 0.022361527039517798 0.8706861447864618 0.04527566092045376 0.0 0.05462779114524055 0.2404685995661629 0.03207748227719139 1.0 0.5681421477925838 0.019177473346910938 0.0 0.027350455649154365 1.0 0.7751581013629899 0.0 0.0027610029326226573 0.6988713408275045 0.9705708762911562 0.07036843925617009 0.0 0.1421930804639942 
