163.360720570265 20.763456831480738 
95.32270480499221 21.396071250776362 
94.77854155776058 21.7375203642962 
85.82762657522964 22.235385651190647 
75.19732960356896 22.366316026637207 
75.19732960356896 22.366316026637207 
67.30112701234133 23.06342927388217 
67.30112701234133 23.06342927388217 
67.95443573644496 23.31083029967467 
63.255110064515684 23.763301382321497 
63.255110064515684 23.763301382321497 
57.967644741400214 23.746081698927597 
55.794128390327764 23.661222979974053 
57.967644741400214 23.746081698927597 
59.75971953806303 24.46135910059316 
55.794128390327764 23.661222979974053 
57.05005003614148 24.633715421319184 
57.05005003614148 24.633715421319184 
54.668327967169674 25.21481222361028 
52.86101283159578 25.242925814379326 
52.86101283159578 25.242925814379326 
53.97927557464676 25.381676301602717 
53.31035208388133 25.580540288881686 
53.31035208388133 25.580540288881686 
49.72853236392886 25.587174831795597 
49.73325287033768 25.841534893739333 
49.72853236392886 25.587174831795597 
49.8090381347743 25.854849585176403 
47.90910839408595 25.534431712543494 
47.90910839408595 25.534431712543494 
48.43032422728099 26.01825786259297 
49.73325287033768 25.841534893739333 
44.73706505323139 26.795202562873502 
48.93749373075814 25.994236322890135 
48.43032422728099 26.01825786259297 
46.89572403465579 27.11581745014043 
45.67352302517431 27.0883630973325 
46.6341318178039 27.088663591793964 
45.96491323189474 26.8485751884573 
46.6341318178039 27.088663591793964 
44.73706505323139 26.795202562873502 
44.89141713990293 27.253102335109055 
44.17600051998423 27.41684152357558 
44.17600051998423 27.41684152357558 
44.55079348073556 27.281704234023646 
44.56052468623933 27.518116127153608 
44.679558545723005 28.030953293822012 
44.378881508368124 27.70407427734717 
43.55761594206983 27.988712920453498 
43.82244087825915 28.097599401956206 
42.67741597299035 27.99561290952683 
42.94174158072582 27.443490974697863 
43.185862333790745 27.858415554397254 
42.67741597299035 27.99561290952683 
42.66651131498208 28.72577684631519 
42.83890035570385 28.52620489425719 
41.91239350335239 28.761072504385808 
42.66651131498208 28.72577684631519 
41.91239350335239 28.761072504385808 
42.004260641393145 28.95117767244531 
42.004260641393145 28.95117767244531 
41.501449511828255 29.372423269749437 
41.91425629340148 29.03104854168543 
41.66717656162929 29.44728667322992 
41.41512947764348 29.588700151222522 
40.76936263111787 29.65107585476621 
40.983591034958465 29.588626761249273 
39.51546348386294 28.630560414243938 
40.3755656944712 29.693035337267286 
39.83888737091354 30.029063497926586 
39.256658623360096 30.12658485332389 
39.38996513241661 30.650219109602723 
39.093370442219 30.34559761606103 
39.83888737091354 30.029063497926586 
39.39474265531349 30.525836039179392 
39.848743766888525 30.87328745325839 
39.256658623360096 30.12658485332389 
39.38996513241661 30.650219109602723 
38.88598796136636 29.849737220689892 
38.88598796136636 29.849737220689892 
39.03491564226581 31.56403400717816 
38.84635662983723 30.599759556196005 
38.93222130018278 31.732763316176403 
38.50545269153307 31.84990474653089 
38.41728966579101 31.915125480755137 
38.40282399153735 32.41516824366326 
38.41728966579101 31.915125480755137 
38.057135155749364 32.73065312257857 
37.38105408420647 32.76741558500005 
37.56047636240289 31.55328752670381 
37.56047636240289 31.55328752670381 
37.62429279103195 33.14945836200981 
37.38105408420647 32.76741558500005 
37.33673946500752 32.00134186326202 
36.666765709235335 34.17813911698339 
36.666765709235335 34.17813911698339 
36.81564297991532 36.203258407029644 
37.115678903602635 33.68554724862442 
36.66440831940001 35.06072101150735 
37.33673946500752 32.00134186326202 
