2 0.0 0.871137531364889 0.8437888512442092 0.4752320291789038 0.0 0.9490030515989628 0.0 0.28909431822536 1.0 1.0 0.25729571481149854 0.47909087012667595 0.300034537960193 0.0 0.5879381663820922 0.0712414206950989 0.8519348824191697 0.0 1.0 0.7997359175922765 0.09805499346585506 0.16367558537511656 0.7961035311301419 0.07032640459307432 1.0 0.37339186721325884 0.9271675339273493 0.7923512725329869 0.04599881722710311 0.0 0.515093634465779 0.5685716933375741 0.0 0.8609205184301723 0.8558812845643874 0.8343495705490955 0.4411950440706684 0.5064739626206843 0.12625794583628092 0.9174637159813607 0.2305030261617383 0.23071544773927677 0.1922198467574603 0.0 0.931534082141389 0.06342468577187621 0.8492989734183041 0.08516562917941153 0.26728190441741984 0.4656005981104897 0.0 0.5794254365270075 0.11904721789219125 0.9323541271580036 0.7915492878794362 0.16386011992185023 0.585435712602265 0.7592007796981821 0.4884812389058363 0.0 1.0 0.07613606294776176 1.0 0.8181977902088697 0.5994870602174207 0.6852569536834017 0.3457091495587195 0.4486411643301077 0.9136981854637547 0.2871175493545055 0.2724874474834842 0.0 0.8814639378389879 0.8450281492610534 0.7062168146581319 0.5615601967488256 0.7846828774149797 0.30914989188170827 0.08387213432731871 0.39629185519008975 0.0379790412961403 0.519752743108973 0.5924300235173623 0.044402216151367524 
2 0.8997352374834489 0.0 1.0 1.0 0.6865405951194201 0.16532100209606948 0.9650433271556995 0.3397080840430771 0.016966559793445656 0.0 0.0 0.24960178936503846 0.23540712684652462 0.33034081299953905 0.34343081725962055 0.09429626919927199 1.0 1.0 0.924385564472693 0.10973428286254472 0.507112198919293 0.21936344914245468 0.830962376776238 0.23592470827346063 0.4440405088453189 0.0 0.8994780876574542 0.0 0.2960806532628521 0.9113672839113935 0.04534254042297883 0.0 0.3954260005412605 0.0 0.0 0.48387364175956904 0.634979525280607 0.7633715493122738 0.0 1.0 0.4561959227088358 0.4807507908599562 0.16700947889720846 0.7097223248858241 1.0 0.3759058947541943 0.7221818470885135 0.8981807764845474 0.0 1.0 0.42227957089689305 0.0 0.6971668728316318 0.0 1.0 0.8571147681155757 0.10917426653515103 1.0 0.6864589339118885 0.03864369852293836 0.5819713898483083 0.736268403021782 0.0 0.9934621405821802 0.9426423920313203 0.4211738845166007 0.07417090396190332 0.879220992262954 0.44122208007347 0.7327188627499823 0.0 0.5265240533477259 0.7946534048813046 0.9767714935983894 0.41201259779656135 0.2847369210441595 0.9929747000896192 0.5816862814790429 0.5886362317306433 0.4550902377615999 0.07434803475319118 0.7774500637840442 0.0 0.19061731436653334 
2 0.6657911544910774 0.0 1.0 0.860726491210796 0.6242997848071753 0.16532100209606948 0.9650433271556995 0.2391304757804324 0.1081889645203925 0.0 0.1332431492481186 0.24960178936503846 0.15196970990810396 0.33034081299953905 0.5683128555533583 0.12563590352383747 1.0 1.0 0.924385564472693 0.17360961380830955 0.4021390745142252 0.22241794539170537 0.830962376776238 0.23592470827346063 0.4440405088453189 0.0 0.8515414471531666 0.0 0.2960806532628521 0.9617659228653447 0.0 0.0 0.4585059097498259 0.0 0.028852707488385525 0.48387364175956904 0.634979525280607 1.0 0.0 1.0 0.4561959227088358 0.6963823507727926 0.16700947889720846 0.7097223248858241 0.6875 0.3759058947541943 0.7221818470885135 0.9164038309545436 0.0 1.0 0.42227957089689305 0.12725723206442596 0.87885367011593 0.4524395589303775 1.0 0.8288920193239211 0.10917426653515103 0.9883633771240552 0.6864589339118885 0.03864369852293836 0.716869720648706 0.736268403021782 0.07240309829857894 0.9934621405821802 0.9426423920313203 0.4211738845166007 0.08669725937916253 0.6371411166871862 0.28975903188598334 0.6807072564664394 0.02282295046185831 0.5265240533477259 0.6552725555754769 0.9767714935983894 0.41201259779656135 0.4500838913267659 0.9720695767968672 0.5822456335549588 0.5079267807999155 0.2902789050565618 0.07434803475319118 0.7774500637840442 0.0 0.19061731436653334 
2 0.15529914520344368 0.5509727744655017 1.0 0.8941662511268351 0.19799833216607132 0.42833653119689635 0.6858880630684472 0.3768209470584519 0.6925516538730052 0.5595658949786265 0.12204592329027839 0.9933299681654713 0.10096148885475956 0.6171800504376639 0.8023914624967684 0.17696347374913413 1.0 0.3086312164150206 0.8749429143529767 0.12375391703188073 0.01403070442768524 0.21845734516097678 0.446406013172106 0.18905766758325948 0.9012927681625595 0.6423638316422653 0.7158132709826547 0.0 0.284270769357597 0.8397794235350831 0.03448057911983088 0.47207561642171536 0.07217878147123369 0.1300399043175523 0.05283583094617854 1.0 0.5570996824177907 0.695486076964416 0.0539857491267513 0.7594606290329198 0.07505493412365313 0.6682195310836694 0.5129385769646675 0.0 0.9657670410706944 0.14004917812953366 0.6631541667964007 0.3989366818823494 0.6056503033617353 0.46270067857781516 0.4234744428337661 0.20551036233016862 0.3782987612744677 0.4661770635790018 0.7220092794857607 0.5180830711824905 0.18386372169313164 0.5261826335619808 0.2090481677389058 0.6592117867597789 0.9474845091341724 0.2425912307581634 0.36434134875646224 1.0 0.7868092135336718 0.3706574288163818 0.09965109190995892 0.4577733373708372 0.262013770489035 0.7495562019232734 0.39835460940486966 0.6885623383161008 0.28084493744740757 1.0 0.34192748426995695 0.4704420975716473 0.8532540504439714 0.46081389118923294 0.012037120320002814 0.0 0.01898952064807015 0.8758650774685177 0.24280857597894961 0.0 
2 0.638536770768114 0.14408156128675642 0.975149200768066 1.0 0.9330574393956856 0.6005680088080478 0.9034182225244909 0.9604275887131767 0.20310001439846276 0.5106482282012004 0.0 1.0 0.3618738020274104 0.0 0.3777128011027255 0.0409183548364941 1.0 0.5606871511661932 0.0484828211197566 0.0777168602207643 0.929824295765517 0.2571607691726411 0.7539732994444339 0.2982832144151765 0.903279465812636 0.8608842835392614 0.5637904302301677 0.25328668796212517 0.9432329643717607 0.0 0.04377658768145437 0.06579442310899716 0.0 0.3695459554234207 0.2676886323716018 0.36376465243875894 0.6099330447538085 0.8320320432337052 0.14753260681611025 0.819471276780206 0.3871819707759727 0.59089783518194 0.9009577344761164 0.18602729071277035 0.8974295787084923 0.38077847092655004 0.522907829107505 0.8037042907393567 0.9363622820714852 0.4525891718676222 0.7062708819775778 0.17305738171880247 0.6106214230106284 0.0 0.9682317386294966 0.28094717450729145 0.0022832200137571645 1.0 0.43268124839134964 0.056714987306519166 0.9433457020401537 0.6436510496027831 0.5100761534465956 1.0 0.7817176593292056 0.8447255622198213 0.005220822011903194 0.6049792841832927 0.2455316903184132 0.607643887233199 0.2974055992630274 0.5111263614165884 0.7664418574297963 0.98149887445907 0.6356413510045613 0.034690875142916563 0.9921096304972556 0.2648943879339224 0.09597955341812509 0.06783924928486505 0.1085491042094982 0.44747530882447045 0.0 0.14418366057787155 
2 0.638536770768114 0.14408156128675642 0.975149200768066 1.0 0.9330574393956856 0.6005680088080478 0.9034182225244909 0.9604275887131767 0.20310001439846276 0.5106482282012004 0.0 1.0 0.3618738020274104 0.0 0.3777128011027255 0.0409183548364941 1.0 0.5606871511661932 0.0484828211197566 0.0777168602207643 0.929824295765517 0.2571607691726411 0.7539732994444339 0.2982832144151765 0.903279465812636 0.8608842835392614 0.5637904302301677 0.25328668796212517 0.9432329643717607 0.0 0.04377658768145437 0.06579442310899716 0.0 0.3695459554234207 0.2676886323716018 0.36376465243875894 0.6099330447538085 0.8320320432337052 0.14753260681611025 0.819471276780206 0.3871819707759727 0.59089783518194 0.9009577344761164 0.18602729071277035 0.8974295787084923 0.38077847092655004 0.522907829107505 0.8037042907393567 0.9363622820714852 0.4525891718676222 0.7062708819775778 0.17305738171880247 0.6106214230106284 0.0 0.9682317386294966 0.28094717450729145 0.0022832200137571645 1.0 0.43268124839134964 0.056714987306519166 0.9433457020401537 0.6436510496027831 0.5100761534465956 1.0 0.7817176593292056 0.8447255622198213 0.005220822011903194 0.6049792841832927 0.2455316903184132 0.607643887233199 0.2974055992630274 0.5111263614165884 0.7664418574297963 0.98149887445907 0.6356413510045613 0.034690875142916563 0.9921096304972556 0.2648943879339224 0.09597955341812509 0.06783924928486505 0.1085491042094982 0.44747530882447045 0.0 0.14418366057787155 
2 0.30476394787288597 0.09053887050554776 1.0 0.9510939954411126 0.7945422723779337 0.6498702113276333 0.8096373530903941 0.8205838319138458 0.2072540812937127 0.4405704634374352 0.15835977835967824 0.9852406419192155 0.2626119974127974 0.11778226943643971 0.4881862467768239 0.0409183548364941 1.0 0.5183354305169867 0.0 0.08804146744753749 0.871286144470808 0.26393239442752164 0.6275887155735356 0.2967070762525725 0.8727404270040845 0.8679079000993131 1.0 0.3603711890834042 0.9479525525477248 0.14365780094372002 0.14801367693173342 0.5268941619502792 0.00606687624385855 0.0 0.28735138719671793 0.6816119434049 0.9613210158891616 1.0 0.03500854264650114 0.9467574944495135 0.5385558405929929 0.9645897072904162 0.9688967727168968 0.0 0.7530556776614385 0.28897152078153465 0.6119318467353532 0.8195864275657476 0.5847304901806887 0.8876380397715209 0.4763823602134132 0.042955741355818755 0.4424220847183167 0.0 0.9536750133331636 0.0 0.012278863117315506 0.44590427422269957 0.6464916103934589 0.165122150734786 0.9109561754828903 0.5309364934003831 0.6054694950196217 0.9480467042897562 0.8067655283205581 0.6474385027802481 0.0 0.6924633565557121 0.20083842145540248 0.9741933441335063 0.24105047937111593 0.9605942999072251 1.0 0.9907820392302622 0.7518813749517688 0.0 0.9535602142769056 0.2648943879339224 0.0 0.0 0.004411242184767267 0.7980642805253702 0.0 0.0 
2 0.30476394787288597 0.09053887050554776 1.0 0.9510939954411126 0.7945422723779337 0.6498702113276333 0.8096373530903941 0.8205838319138458 0.2072540812937127 0.4405704634374352 0.15835977835967824 0.9852406419192155 0.2626119974127974 0.11778226943643971 0.4881862467768239 0.0409183548364941 1.0 0.5183354305169867 0.0 0.08804146744753749 0.871286144470808 0.26393239442752164 0.6275887155735356 0.2967070762525725 0.8727404270040845 0.8679079000993131 1.0 0.3603711890834042 0.9479525525477248 0.14365780094372002 0.14801367693173342 0.5268941619502792 0.00606687624385855 0.0 0.28735138719671793 0.6816119434049 0.9613210158891616 1.0 0.03500854264650114 0.9467574944495135 0.5385558405929929 0.9645897072904162 0.9688967727168968 0.0 0.7530556776614385 0.28897152078153465 0.6119318467353532 0.8195864275657476 0.5847304901806887 0.8876380397715209 0.4763823602134132 0.042955741355818755 0.4424220847183167 0.0 0.9536750133331636 0.0 0.012278863117315506 0.44590427422269957 0.6464916103934589 0.165122150734786 0.9109561754828903 0.5309364934003831 0.6054694950196217 0.9480467042897562 0.8067655283205581 0.6474385027802481 0.0 0.6924633565557121 0.20083842145540248 0.9741933441335063 0.24105047937111593 0.9605942999072251 1.0 0.9907820392302622 0.7518813749517688 0.0 0.9535602142769056 0.2648943879339224 0.0 0.0 0.004411242184767267 0.7980642805253702 0.0 0.0 
2 0.30476394787288597 0.09053887050554776 1.0 0.9733860349236338 0.7945422723779337 0.6498702113276333 0.8096373530903941 0.8205838319138458 0.20591551979672001 0.4405704634374352 0.15835977835967824 0.9852406419192155 0.2626119974127974 0.11778226943643971 0.4881862467768239 0.0409183548364941 1.0 0.5183354305169867 0.0 0.08804146744753749 0.871286144470808 0.2616241907522048 0.6535598904927016 0.2967070762525725 0.8727404270040845 0.8679079000993131 1.0 0.3603711890834042 0.9479525525477248 0.14365780094372002 0.14801367693173342 0.5268941619502792 0.00606687624385855 0.0 0.28735138719671793 0.6816119434049 0.9613210158891616 1.0 0.03500854264650114 0.8057037715044417 0.5101849376949031 0.9645897072904162 0.9745868823290538 0.0 0.7530556776614385 0.28897152078153465 0.6119318467353532 0.8195864275657476 0.5847304901806887 0.9113250970034549 0.4763823602134132 0.042955741355818755 0.4424220847183167 0.0 0.9536750133331636 0.0 0.0 0.44590427422269957 0.8225279482604027 0.165122150734786 0.9109561754828903 0.5309364934003831 0.6054694950196217 0.9480467042897562 0.8067655283205581 0.6474385027802481 0.0 0.6924633565557121 0.20083842145540248 0.9741933441335063 0.24105047937111593 0.9605942999072251 1.0 0.9907820392302622 0.7518813749517688 0.0 0.9535602142769056 0.2648943879339224 0.0 0.0 0.004411242184767267 0.7980642805253702 0.0 0.0 
2 0.8778871922206946 0.0 0.7140637164727842 1.0 0.5989879719819042 0.4981094491009241 0.8010294686151029 0.719278005382254 0.0 0.34708534626630716 0.0 0.22474571923714054 0.5898642192024097 1.0 0.5502359234125245 0.0 0.6284841993219008 0.4975081022881734 0.08384746616075955 0.0 0.7270099249869748 0.27242679007894494 0.592919836360133 0.31309866575740486 0.8044966893018465 0.9742552745660256 0.33459379708199816 0.0 0.3329358128528325 0.8540250636509146 0.27362744212997453 0.4706083544001886 0.0 0.6485535152510133 0.0 0.38085242600957653 1.0 0.0 0.6902375051334634 0.7984909387331948 0.5497428086735733 0.9581945788389883 0.48783467031073197 0.27480360061639314 1.0 0.4616076999680364 0.7106232115622956 0.9000253437544439 1.0 0.4859635499767546 0.0 0.2615360469503909 0.2721700880988236 0.0 0.9550548778658011 0.6279864251210064 0.3894789864312853 0.7351376618010033 0.19095479528572284 0.0 0.08837177161688109 0.35395466169382783 1.0 0.396313299979573 1.0 0.9284767897874006 0.20720253547208706 0.9177674500416219 0.18528579295801545 0.42283254955412936 0.01211458453519828 0.7455096471672766 0.25360949677120864 0.7960060262542158 1.0 0.7750842534193567 0.834126305494339 0.4535974564062253 0.5236160530291052 0.6292497517182415 0.0 0.8214799579696785 0.06471977816048388 0.7441906433509787 
