2 0.0044911061408040055 0.4750812706444668 1.0 1.0 0.008189204814490356 1.0 0.5567693799017833 0.25086224761142095 0.3507528216663895 0.8099170588160993 1.0 0.9441570969592784 0.23569357172863933 0.9701355986397557 0.5178651446756881 0.9970949511027953 0.4853131093026049 0.0 0.2760197289579177 0.11477099721013224 0.6854776975152392 0.16536409662211785 0.6312197810383264 0.08204222885367887 0.18781080339223483 0.0 1.0 0.0 0.9362193660740188 0.9900293279763406 0.9245320936989473 0.591831450436439 0.19894745244532827 0.29637968267660847 0.8530147384077869 0.6257578366093435 0.0037454114902872974 0.05458069996634833 0.0 0.1393703564803826 0.03345668051728298 1.0 0.0 0.0 0.283713722574245 0.1292116501723401 0.45282134174914934 0.609823791881505 1.0 0.0 0.5040867520735464 0.11528578321361552 0.633047567971756 0.6192901354188413 0.03198080637330693 0.6672842268174188 0.8505504987056447 0.0 0.19997232501970388 0.40226493354797144 0.14333644753389932 1.0 0.8465284537962039 0.36500318041766633 0.646632517584421 1.0 0.0020465657038976444 0.9494270010146875 0.039262525811761616 0.13271485550911039 0.46941046429733657 0.9746278336414735 0.18629892992522665 0.9321848796657648 0.7352530709004296 0.5920976647708522 0.8931125476993298 0.34072348968120586 0.0 0.8006804470621981 0.15232670742080356 0.5456782421328497 0.4086739118872508 0.4289872177202244 
2 0.0039392449216645795 0.021679030488711254 1.0 0.8779905858233348 0.09029791350186214 0.9607930943751001 0.40904945846328594 0.0 0.9604451965297849 0.9167115866363147 0.0 1.0 0.2623932883174368 0.6935495957500056 0.5348848263425723 0.9946094135432764 0.2447753483443432 0.2272502620567302 0.07301345024524537 0.7131518465241821 0.3697834710688802 0.20344803156323868 0.8608241516365788 0.22188171497647852 0.1781630766051025 0.016205161607975367 0.8772368335290608 0.04871973988335203 0.8870084318456595 1.0 0.5555361688084867 0.9999195643202576 0.21007926189718013 1.0 0.2965295144773294 0.5684955711268285 0.004165155881440186 0.09628133705718613 0.0 0.1380226882507042 0.009120233801706526 0.37784145450977386 0.002067570377367472 0.0 0.35198580204100405 0.04653513520379822 0.0 0.7126976160337877 0.7680265201975502 0.03181567122964568 0.13049459435382457 0.11091299427989162 0.7063102587851916 1.0 0.005678618593169058 0.0 0.8110648592261002 0.0038955772851237518 0.0643575279824624 0.5665801419081203 0.2088991272827641 0.7428212230169716 0.5534466626189377 4.1690718719624613E-4 1.0 0.9961115487842085 0.0036350943929996556 1.0 0.13895118530107795 0.0688028903460135 7.435291539722444E-4 0.9642780393306241 0.0 0.9707228625273882 0.8757351194761449 0.08683739321954971 1.0 0.6906805312968195 0.0 0.49349928134985255 0.3208700309482985 0.0035583083462033057 0.9714108721767106 0.3374408281371789 
2 0.004240109730009302 0.0 0.9856870808101399 0.8405820919967271 0.11039877275103147 0.9999202713683311 0.4100026451358417 0.0 0.9539985758163015 0.8546630064403316 0.0 1.0 0.1323713039440832 0.4727779447775282 0.7226740583770823 0.9964890367665036 0.0 0.0 0.163762964867879 0.5525494363688872 0.3677170167725964 0.2170488322651357 0.6671665425628408 0.22274618552870354 0.17344027259442812 0.0049474240073965545 0.8497318438266748 0.07521791080664529 0.7759590103732382 0.9537959231990065 0.39507076166090555 1.0 0.11856371043441065 0.910316059004898 0.2748520123829425 0.49013011710082544 5.811845415963053E-4 0.05929996042873804 0.0 0.14141078898047027 0.05054597493088456 0.34957582049902314 0.002162716986428015 0.110881137934539 0.05159152252943924 0.04675558149051938 0.0 0.7217163762736236 0.6785437000686909 0.028688941272375076 0.07451241170398146 0.11287540267296581 0.6806068813740966 1.0 0.00553589333259003 0.0 0.8110648592261002 0.015061768329104955 0.1031870059161352 0.5678822317663434 0.2088991272827641 0.6057082167883543 0.8282629530214851 0.002473022461219795 1.0 0.997644246147402 0.003788229710661165 1.0 0.1380168309736174 0.06052552699440559 0.0 0.9409531224349398 0.30694010846977615 0.9602759790648882 0.9533513549151678 0.07942091476672959 0.5634588272025419 0.7867849175848503 0.0 0.5165517247894652 0.36107007133596786 0.05595169892744474 1.0 0.35373577774678355 
2 0.0048533388297074395 0.09332022504476797 0.9781009526064257 0.9594273467197487 0.06746314676589671 0.9999202713683311 0.40904945846328594 0.13113262704202738 0.9539985758163015 0.9167115866363147 0.06962284004480979 1.0 0.1652729062898921 0.5546659046850335 0.683531951844124 1.0 0.0 0.11407800464121563 0.0760952227633654 0.5525494363688872 0.3177158336844132 0.23661800909805508 0.721682506482096 0.2814386991158287 0.1781630766051025 0.0 0.9147893239201892 0.052554320981824804 0.8870084318456595 1.0 0.5555361688084867 1.0 0.13499477859938727 0.9774145634941522 0.3938283159804118 0.5156091373214731 0.004165155881440186 0.08536965340050649 0.0 0.1380226882507042 0.07601358743629673 0.37784145450977386 0.002067570377367472 0.0 0.2440494371406172 0.04675558149051938 0.0 0.5745171760183125 0.6437696238184146 0.0957109146454412 0.31387689923172585 0.12002197605126813 0.7222804706775505 0.8546409812854765 0.005678618593169058 0.11976511381576904 0.8110648592261002 0.026564554820188643 0.0643575279824624 0.5665801419081203 0.2088991272827641 0.6654613128061011 0.8282629530214851 0.0013803439149625693 1.0 0.9961115487842085 0.0016544671220748354 1.0 0.13895118530107795 0.07245641093035542 0.13633388988611866 0.9532905586462112 0.0 0.9751873644324809 0.8757351194761449 0.15802490604421282 0.7523470088623696 0.6489761700335102 0.0 0.3570281857325877 0.4215301239325827 0.0035583083462033057 0.7620615355105386 0.27059723030296245 
2 0.0048533388297074395 0.051520066014905073 0.9432669958197628 0.9594273467197487 0.03949405455418571 1.0 0.40904945846328594 0.13113262704202738 0.9656354544514059 0.8522741661072286 0.06962284004480979 1.0 0.1652729062898921 0.5188112315324127 0.8995469593924024 0.9686598184348549 0.21587714595146862 0.17572113936364836 0.07118206569226278 0.6424075327497109 0.3177158336844132 0.23001325748233986 0.721682506482096 0.2814386991158287 0.1781630766051025 0.0 0.9147893239201892 0.052554320981824804 0.8870084318456595 1.0 0.5555361688084867 1.0 0.04547267121710917 0.9774145634941522 0.3938283159804118 0.40834435377304346 0.004342740046927945 0.10164220902395185 0.0 0.1380226882507042 0.07601358743629673 0.4156941721111377 0.0014421520999734843 0.0 0.2440494371406172 0.042202293719110405 0.005384083438364037 0.17167076610029236 0.7087232069098979 0.13949689918394975 0.31387689923172585 0.1451123163246209 0.7222804706775505 1.0 0.003523840860709799 0.11627735689461638 0.899014279524469 0.026564554820188643 0.0643575279824624 0.4108402038127529 0.2088991272827641 0.5825061972110346 0.8282629530214851 0.0013803439149625693 1.0 0.9961115487842085 0.0011464333064566687 1.0 0.11946020712596037 0.052882481325925296 0.0 0.9447118119238579 0.0 0.9751873644324809 0.9047162851231656 0.2712960010152532 0.7523470088623696 0.6489761700335102 0.0 0.3315437760330326 0.4215301239325827 0.0072952663637503214 0.6439610012275904 0.27059723030296245 
2 0.0048533388297074395 0.051520066014905073 0.9432669958197628 0.9594273467197487 0.03949405455418571 1.0 0.40904945846328594 0.13113262704202738 0.9656354544514059 0.8522741661072286 0.06962284004480979 1.0 0.1652729062898921 0.5188112315324127 0.8995469593924024 0.9686598184348549 0.21587714595146862 0.17572113936364836 0.07118206569226278 0.6424075327497109 0.3177158336844132 0.23001325748233986 0.721682506482096 0.2814386991158287 0.1781630766051025 0.0 0.9147893239201892 0.052554320981824804 0.8870084318456595 1.0 0.5555361688084867 1.0 0.04547267121710917 0.9774145634941522 0.3938283159804118 0.40834435377304346 0.004342740046927945 0.10164220902395185 0.0 0.1380226882507042 0.07601358743629673 0.4156941721111377 0.0014421520999734843 0.0 0.2440494371406172 0.042202293719110405 0.005384083438364037 0.17167076610029236 0.7087232069098979 0.13949689918394975 0.31387689923172585 0.1451123163246209 0.7222804706775505 1.0 0.003523840860709799 0.11627735689461638 0.899014279524469 0.026564554820188643 0.0643575279824624 0.4108402038127529 0.2088991272827641 0.5825061972110346 0.8282629530214851 0.0013803439149625693 1.0 0.9961115487842085 0.0011464333064566687 1.0 0.11946020712596037 0.052882481325925296 0.0 0.9447118119238579 0.0 0.9751873644324809 0.9047162851231656 0.2712960010152532 0.7523470088623696 0.6489761700335102 0.0 0.3315437760330326 0.4215301239325827 0.0072952663637503214 0.6439610012275904 0.27059723030296245 
2 1.3971094432498922E-5 0.3748493906814603 1.0 0.8983976335880461 0.10041393645931476 0.9249852680919528 4.5125946896806823E-4 0.01066949096332094 0.9858716748799662 0.9100219909731034 0.8073706837466654 0.9539309575066357 0.19930996156996406 1.0 0.5260761401861292 0.9867191131257932 0.4895506966886864 0.22634451483102913 0.44829102448058095 0.49184423447071945 0.5150537472663408 0.2468914068477967 0.6136561931803153 0.26912630665839243 0.15335424676896184 0.0 1.0 0.0 0.9109543366669355 1.0 0.7206758689512696 1.0 0.2815114145710572 1.0 0.4084556246979607 0.13362268919179257 0.017626698291273345 0.0 0.0 0.08415818563545809 0.0 0.017785755751537846 0.0030116741372195124 0.12276070945367917 0.5846369240957887 0.0 0.0 0.6942368726896008 0.7362077620159141 0.07222221169771462 0.31191770887731296 0.015516114553783517 0.9938579672693926 0.8079681105243501 0.0 0.4004249735956743 1.0 0.028623715194536 0.024098343720506413 0.48343006275402844 0.0 0.6948958069715312 0.3735021920241013 0.0 0.0 0.8557940138373352 0.003928010480651114 1.0 0.0532263842780339 0.03406934663342491 0.39339065137947915 0.988821195584241 0.11360971935148728 1.0 0.6254726040426715 0.16336637997754228 0.8072236603613614 0.6680930611716095 0.0 0.3177387069471921 0.3348513314057946 0.0 0.5012736511603647 0.6204631553430086 
2 0.004566872349667492 0.08329405041994647 0.9432669958197628 0.9594273467197487 0.029461780745804987 1.0 0.40904945846328594 0.13113262704202738 0.9656354544514059 0.8554116511391825 0.33325594743932807 0.9763827439985717 0.1652729062898921 0.5116234368736227 0.7891603185955887 0.9686598184348549 0.21587714595146862 0.17572113936364836 0.07118206569226278 0.5714059862183487 0.2707764149600674 0.23001325748233986 0.6306740500517869 0.2814386991158287 0.1781630766051025 0.039711102057128154 0.9539046835123313 0.052554320981824804 0.8870084318456595 0.9536563168781726 0.7464824870454769 1.0 0.04547267121710917 0.9523646007768036 0.39995926336498755 0.09947501369906608 0.004342740046927945 0.14625702233310925 0.0 0.1380226882507042 0.07601358743629673 0.4156941721111377 0.0014256767074836796 0.06682040074546189 0.1077788042361881 0.042202293719110405 0.08556210682406175 0.22462036638684224 0.7455067732384428 0.13949689918394975 0.31387689923172585 0.1451123163246209 0.7278502379116745 1.0 0.003523840860709799 0.15317243019938673 0.899014279524469 0.03772231590037223 0.0643575279824624 0.4831251200154902 0.2088991272827641 0.5611735330257567 0.8282629530214851 0.0013803439149625693 0.8960065696289767 0.9976545216292345 0.0011464333064566687 1.0 0.090584710787948 0.052882481325925296 0.08801299198719531 0.9447118119238579 0.0 0.9875936822162404 0.9285187518756959 0.2712960010152532 0.7523470088623696 0.8017640262072023 0.0 0.3315437760330326 0.8517717659109039 0.0072952663637503214 0.6439610012275904 0.2698881163105147 
2 0.003039898514551858 0.025760033007452537 1.0 0.925880961287068 0.09618027775875279 1.0 0.053467621262970146 0.04537034072051303 0.9796652972468504 0.8584292806028571 0.0 1.0 0.031791719249555685 0.2966140459375624 0.9497734796962012 0.9967170940290528 0.0 0.20090068638093006 0.044760993498137835 0.7326690698476501 0.0 0.26121847832531997 0.7655608766087926 0.34161340579559213 0.0 0.015303478306298695 0.8548084578188923 0.00828650571492319 0.9086769303442074 1.0 0.5555361688084867 1.0 0.13499477859938727 0.9774145634941522 0.12670058714901797 0.48203216649902947 0.003479035242055659 0.05292932785545141 0.0 0.26923390089111293 0.06375542939176793 0.3682664430226462 0.0031729270578600946 0.0 0.5301631252694269 0.023915322373879933 0.0026920417191820187 0.3185015361512543 0.6983052304480634 0.058237313612627115 0.15693844961586292 0.12791372715578425 0.8233330743113847 1.0 0.004601229726939429 0.07566799118313819 0.7760186606143142 0.010813716028568166 0.10911074509858659 0.5047869470488073 0.10444956364138205 0.6654613128061011 0.5776084734854318 9.98966797111197E-4 0.5850467092292482 0.9942349519666082 0.0027343001854048437 1.0 0.16344112383945264 0.0351316698745479 0.0 0.9485488747035281 5.090905056396988E-4 0.9869495924529542 0.8850006297027408 0.214660453529733 0.8889456981949246 0.5698714083040406 0.0 0.09092725132530848 0.3173229073913237 0.0 0.8258092855191956 0.5236806425112177 
2 0.0012264581993962755 0.0 1.0 0.925880961287068 0.036549234459277324 1.0 0.05945056219450706 0.13776509860958985 0.9746015291009199 0.9165203852800844 0.1761884483545541 0.9677314811594101 0.1408270120136968 0.5334939995990432 0.7552041404464713 0.9890488471288037 0.0 0.08947142788448262 0.09060219762831104 0.3924371484083754 0.016419829769336758 0.29861233637543505 0.8067184776874355 0.40178811247535556 0.014751146235881564 0.022840408035117173 1.0 0.017456701066697985 0.8748207181065446 0.9514162718001891 0.5007846826871202 1.0 0.06977672195870868 1.0 0.36387052704525935 0.3373251799797957 0.0013964573013355661 0.045192714213666246 0.014924234765740941 0.14330424392424213 0.08313979731729498 0.4297258032477073 0.00200802072545685 0.11786590748006523 0.3793865080122685 0.005323494705092875 0.10209733744613947 0.31201442836215953 0.5445859757276537 0.013653125740925448 0.13228278011396322 0.05149048082451606 0.9425578061351603 0.9158918012669339 0.0 0.15801457838214486 0.5932576070590465 0.0 0.1847145888413285 0.5070869948460901 2.1224018629329051E-4 0.6654613128061011 0.6027835443314091 0.0019566567703518884 0.49701473812157115 0.9882202733060204 0.003576826232088139 0.9925638266732375 0.17498792588441897 0.04919339365161676 0.15233696582957718 0.9486347401842861 0.029905824689541952 0.9763985249710554 0.9521516792016634 0.1188386916777518 0.48773992988534876 0.6367742306637196 0.0 0.06671497848791855 0.06644393977704108 0.0 0.5669286391766737 0.5520875812631107 
