196.90342916401994 21.161337018085735 
125.14201135012729 22.011103533369187 
113.86445191486858 22.727790589619016 
103.78333962265785 23.2277088770857 
98.30857146093635 23.694978276847632 
91.50273797345726 24.081470482445596 
86.10695208671342 24.233477705509888 
85.70124761327445 24.515229589181764 
81.31859274015885 24.769391231383942 
78.82719082993354 25.023375697418548 
74.68786439816387 25.26515508869235 
74.68786439816387 25.26515508869235 
70.84286501875393 25.68640968301117 
70.84286501875393 25.68640968301117 
68.40575969272851 25.97082569768577 
68.40575969272851 25.97082569768577 
67.450285973067 26.652131827700522 
62.76753437441803 26.599111213746365 
62.76753437441803 26.599111213746365 
60.899694256919744 27.11061646979536 
61.98377303551121 27.297820501624013 
60.84031482152149 26.985458550624504 
60.84031482152149 26.985458550624504 
58.94952171867544 27.52457493928577 
58.51500190766525 27.6431004647359 
58.22276113392165 27.711747527557307 
56.083281796168244 27.94452358512573 
57.08695336191778 28.267816621568894 
56.79411850612735 28.056766272726367 
56.083281796168244 27.94452358512573 
53.21752549488174 28.23978783069502 
54.70022436332914 28.768696305206365 
52.37922185296144 28.624963565605945 
54.4215158758236 28.786583079091052 
53.849806674451116 28.91307408340292 
52.53277131604718 28.9977253023587 
52.37922185296144 28.624963565605945 
52.157315795092686 29.35792561557002 
50.74144396091498 29.261216027404384 
49.77000896458338 28.714042879046072 
49.77000896458338 28.714042879046072 
50.34741117319351 28.829947763528573 
48.8253551426912 29.349618741004765 
48.8253551426912 29.349618741004765 
49.55271889414385 29.423073704297042 
49.362192425906926 29.772602655594454 
49.2685065405414 30.10882162106823 
48.60780195879261 30.116837401538742 
48.60780195879261 30.116837401538742 
48.20670085918753 30.290676026360007 
46.71439912313997 29.92646524933576 
46.71439912313997 29.92646524933576 
45.199015718712964 30.699806036632793 
45.199015718712964 30.699806036632793 
46.45957512689062 29.911195482491785 
45.40105338664451 30.74318920012984 
46.010554390164785 30.01433380641493 
43.818464667511094 30.44664327056617 
46.010554390164785 30.01433380641493 
44.76206712307051 30.449122580962776 
43.41673867890171 30.954054920631382 
44.63074722691974 31.131483050591864 
44.76206712307051 30.449122580962776 
44.567166493920645 31.26491536184262 
43.52201992456981 31.231809358465455 
43.41673867890171 30.954054920631382 
43.18203198456908 31.274201556174173 
43.818464667511094 30.44664327056617 
43.18203198456908 31.274201556174173 
43.52201992456981 31.231809358465455 
42.62805300700561 30.726982979031902 
42.95457100228343 31.67996586467118 
42.95457100228343 31.67996586467118 
41.735953749869985 32.02183178469841 
42.00952457672175 32.41662279694666 
41.735953749869985 32.02183178469841 
42.49326729616979 32.523160152111934 
42.00952457672175 32.41662279694666 
41.81846592045982 32.31299380059751 
41.81846592045982 32.31299380059751 
41.84626847862919 32.72538182326187 
41.41627690968654 32.77411689911345 
41.297451558456025 33.108866587973274 
41.297451558456025 33.108866587973274 
40.981238618358304 33.64702767149662 
40.987104258959576 32.949386011857236 
39.7304055888817 34.24156732978066 
40.075760443671115 34.64668278284642 
40.32581775924017 34.92900706045169 
39.81173169900115 34.03141619454 
40.075760443671115 34.64668278284642 
39.58189755216669 34.53253516038774 
39.58189755216669 34.53253516038774 
39.41253294022318 35.145793497091965 
39.7314144903956 35.38850350774027 
39.414872183090054 35.434484714196316 
39.41253294022318 35.145793497091965 
39.151919994079655 35.68198923529615 
39.05894799072784 35.66813993196601 
39.08636538090763 42.74037241727337 
