184.1029715593138 21.10197216979449 
102.3273930556256 21.791740138164958 
91.66437061806549 21.877141823400287 
89.27568620708563 22.75761726187451 
78.12555594057892 22.987291741892022 
76.66409045471265 23.00585129834255 
71.15210295464584 23.53252952571228 
53.19501681862398 23.598396993112285 
53.817953663687895 23.582926863399557 
54.27701250586408 23.450022636705217 
54.27701250586408 23.450022636705217 
56.33483533753873 23.765375867810583 
54.574386282803175 23.842939718628596 
53.817953663687895 23.582926863399557 
50.977347036960865 23.985718092215922 
52.4370367315528 24.04475564895191 
49.048682033510325 24.166983604133 
49.048682033510325 24.166983604133 
48.85778977145686 24.475226228639116 
48.85778977145686 24.475226228639116 
48.5863237788281 24.32626919081632 
48.19594310732929 24.720557915660454 
47.556780911171565 24.623657347787475 
47.556780911171565 24.623657347787475 
47.71608078144873 24.993774282445322 
46.96827826358182 24.97321407352863 
46.954918304820566 25.13318487500132 
45.11972539131161 25.312615970342748 
45.11972539131161 25.312615970342748 
44.99513175044307 24.794389622114252 
44.1764725599674 25.249751725072382 
44.1764725599674 25.249751725072382 
44.26359033840191 25.648413494429914 
44.26359033840191 25.648413494429914 
43.87571124303205 25.71923555993849 
43.12714556316455 25.694364713429824 
43.12714556316455 25.694364713429824 
43.009972621959335 25.881981822707928 
42.54139793595449 25.66552194480101 
41.56074661821231 26.24966566217625 
42.54139793595449 25.66552194480101 
41.47999006865611 25.704534716600655 
41.56074661821231 26.24966566217625 
43.009972621959335 25.881981822707928 
40.52415211116439 26.903982163369133 
40.04961843422648 26.701157973343644 
41.47999006865611 25.704534716600655 
41.339309078414814 26.765663309960498 
40.83508104420407 26.27806536901122 
41.26308013270283 27.04910314806444 
41.26308013270283 27.04910314806444 
40.681118910396336 27.310142888916285 
40.03510652435962 27.336768428704154 
40.04961843422648 26.701157973343644 
40.52415211116439 26.903982163369133 
39.61556914150526 27.351789019192918 
39.95860021479685 27.394861966961603 
39.458114997828744 27.68911339332107 
39.859079172451416 27.608644929589673 
39.61556914150526 27.351789019192918 
39.458114997828744 27.68911339332107 
39.074970137908515 27.675955556066324 
39.074970137908515 27.675955556066324 
38.60599172945177 27.04752179109011 
38.137289854726276 27.265867757433394 
38.28469044734054 27.722848982171037 
38.137289854726276 27.265867757433394 
37.826700322700006 27.83263643737139 
37.417135640249754 28.131398679631925 
37.00993363061568 27.81426172326815 
37.987340818138804 27.54978122132998 
37.00993363061568 27.81426172326815 
37.826700322700006 27.83263643737139 
37.37589406684061 27.89378923305483 
37.093587626044794 28.276762603464192 
37.36766255929275 27.85541320583313 
37.124311446109274 28.551172671860304 
36.947008549963435 27.904550067717256 
36.947008549963435 27.904550067717256 
37.124311446109274 28.551172671860304 
36.783985922325655 28.538281413984247 
36.783985922325655 28.538281413984247 
36.82517499678889 28.677264661420487 
36.576724395107206 29.080027124379246 
36.26992727588346 28.71424618271248 
36.6565469978794 29.351645508562637 
36.45173283558964 29.527452794681093 
36.26992727588346 28.71424618271248 
36.00847332320999 30.164721860087667 
36.252798892529654 30.23215513750853 
36.059507704129366 29.763553444633843 
35.72214296200765 29.844505716378478 
35.59242811856842 29.77357259940136 
35.59242811856842 29.77357259940136 
35.83147158479368 30.33846251760368 
35.72214296200765 29.844505716378478 
35.347226163934515 30.861690756145467 
35.41602392182212 30.31326832292293 
35.39490119609644 30.864945876577817 
35.347226163934515 30.861690756145467 
