32.160002798686264 33.32911622224769 
43.01834806241707 30.57820625279656 
46.399789281039105 30.204724769497666 
35.247787569029796 32.860581475617344 
31.38759951061653 33.45907199434081 
30.97191627762658 33.92834664591596 
30.214033595063395 35.39145824548736 
46.07704959212381 30.310451781539264 
43.54859630333215 30.423661497276008 
49.64329672067744 29.993717674504687 
47.88762122894595 30.093016970201536 
70.74239712969438 28.607934636451343 
41.16046718906509 30.872528864779184 
33.72399675790242 33.23130008155859 
58.70435405007792 29.33162513948677 
42.42649657832891 30.73688030788768 
41.88308983259953 30.79875091197075 
40.744844199606774 31.048554096307786 
36.37681437361326 31.375425813800298 
37.5893488980598 31.18716091202645 
35.795771639742505 32.35449300470285 
36.27806163170037 31.726118639169524 
39.65184324729554 31.10532096327531 
33.63052283546928 33.286607680335976 
35.43491219390395 32.446253068270096 
54.682595218914656 29.5100305859986 
35.154186587548224 32.95441299483997 
60.69572172058869 29.023496382817022 
33.84573789651689 33.054110866503834 
35.29171098629045 32.591455424321715 
45.434154150277834 30.394290162785893 
56.81234604131756 29.413228406962386 
72.03216404602249 28.495488035071517 
53.46734402359989 29.668131946872375 
