26.552763289356903 31.18317246382565 
29.913145296565737 29.733738805137506 
31.846650705417204 28.461102554213753 
27.056799881311434 31.1262035239074 
28.351403132079824 29.993191285506924 
26.003085384903073 32.152651328427105 
27.079442495370742 30.71602806807995 
27.63650212003175 30.256762497930858 
45.05450270963635 28.098799693148408 
32.4321031105999 28.166302815738636 
25.35465556193726 34.706632214078724 
28.975871010801242 29.79541472974485 
25.646260505037844 34.24072735345868 
27.575623830429436 30.435381200255904 
