2 0.00784622474841469 0.015584329586758986 0.8161673745111968 0.8858795552340579 0.19090333366942105 0.33361768709578943 0.029909497966246944 0.23674575101949002 0.8514617150637241 0.15617031166818482 0.695941707154636 0.5953805878461681 0.7429608270508946 0.8672427041062374 0.23471501563405037 0.9387171935947844 0.1159237889815446 0.7165948979776016 0.27378970542585085 0.6301853433920307 0.5249043054187236 0.2437577755177317 0.5708752950270752 0.30927607115127714 0.017532232468885318 0.11755160095609102 0.8638573934203498 0.9632357934414958 0.6101753576486505 0.3816320000819434 0.7057731837631798 0.4648674704049725 0.4517093734884093 0.016484195610995865 0.1943101301610369 0.5418736175900962 0.7930615229526425 0.4828601947479867 0.5896406566891467 0.2708951219243116 0.6258473313084185 0.8847112847750125 0.038874428241744176 0.6246819232168186 0.4813618610274658 0.05504257339470958 0.3599240152472279 0.24032137598029135 0.18564618387377102 0.8044690738081162 0.9800784712076767 0.060245632552973646 0.4575738122292867 0.12989397381053694 0.7450676556069279 0.8315775984374074 0.4988024180917619 0.012938746164552003 0.48255303816066075 0.45580232800577747 0.364551864423553 0.6718080605064779 0.039133911824110475 6.937281038748681E-4 0.9000456890236258 0.16891999488054507 0.013266650910061045 0.6970136805443333 0.6729479275660188 0.048090266572371004 0.30022007164496706 0.011157335353314729 0.04542680189135006 0.6262327471093668 0.3671897023925553 0.37451428718716073 0.7514533560571218 0.1906906619556602 0.46131320702517076 0.9282516380347761 0.17921733972066797 0.2329540668238467 0.7469862169966428 0.3362056268100949 0.07242282296799299 0.3165406536003806 0.8042691419551329 0.018378814439827282 0.1744365856445091 0.8634183994104002 0.008949935338285975 0.3042723486943568 0.7079321203802789 0.7418184378676681 0.7126789500722379 0.408236208461345 0.1176874318293606 0.8885963196373533 0.46799871102773777 0.16133884353513617 0.030646867936133002 0.9510874025542101 0.021378427645849338 0.24420015652171434 0.9447943904151642 0.8430227605614853 0.5193146443195236 0.5707669603261283 0.34407686719024433 0.8927819597134042 0.16540412845332952 0.6073519287679223 0.47593130012177765 0.053426597787672225 0.08476372941862761 0.5714604657897661 0.970396341091507 0.5838939693737545 0.07743260215142048 0.30430611994415635 0.6157070285659575 0.15321354014170696 0.45937805762332 0.6289228219083238 0.6165409082145459 0.7030900940146875 0.014999154143419818 0.5253240813131657 0.0188772316305226 
2 0.036901410244138476 0.015254394401617284 0.8191834900631936 0.23187382521324576 0.2670823085520096 0.32998695536647904 0.028834472546746225 0.39151481326148585 0.8461349238946116 0.8473855248603084 0.7764430824687019 0.6248421291080256 0.7048749419211807 0.8565991148497372 0.30958815904537407 0.9328192758075702 0.23946836538899283 0.6163646841153118 0.5531162885404971 0.6092867379993604 0.550426489174952 0.24426764787583188 0.5664733528925086 0.3131570996520185 0.016216000953733357 0.11001282970298167 0.8920932912724798 0.9658342422094109 0.6164395483574686 0.3764273241870794 0.36871527521797876 0.464792417300051 0.4444884551767721 0.0022194131431228867 0.18971400227410687 0.5399407643664366 0.6150715772178171 0.8240252725998721 0.5285841419697267 0.15787757611611722 0.7325570611703963 0.8888941110268553 0.04010910475581289 0.6132833137211422 0.4802738872379729 0.03191746389904712 0.32166508779852837 0.23999894835389363 0.005150280362601317 0.6696155737522547 0.8942180826673244 0.060882160214599364 0.5981051161678168 0.12475453893560975 0.06996454312648259 0.10083188833603701 0.3376315296044974 0.010893296172366252 0.4809388361532698 0.5086899296800671 0.19912513686124034 0.671865261270021 0.07992444000586266 6.90441062036856E-4 0.7547029545863105 0.1687679985507746 0.013688426000170124 0.7801667719205203 0.2088620598290096 0.046307219515905454 0.16081068811303606 0.0037301961507974213 0.04617337602720456 0.6757953121902884 0.3618363681060734 0.2976175184194578 0.8124724849235954 0.17475121475065025 0.6096950938305247 0.9497671376730568 0.17266464012615465 0.23463923088724595 0.7922915741146397 0.3765840098595457 0.4241473521276756 0.31843601196267673 0.8012071217602978 0.019200084144405362 0.26749725075958775 0.8711919867618189 0.009982588074223595 0.21779532183432815 0.7867953777999709 0.025002430967728584 0.7114225138123552 0.17873596127092595 0.17128585161531146 0.7983137389894632 0.45731896595456867 0.2522142634170536 0.043008284433752354 0.9741645157526939 0.020916431707335408 0.25920670825701075 0.8275145345409505 0.24113477840978692 0.4812669202072133 0.5706356759137303 0.33268927732249254 0.896285077738685 0.1988938811030773 0.7992474386140868 0.5846737640772612 0.03493986176665982 0.12090502883286888 0.5693482413096602 0.45219144678552536 0.5849608337532777 0.06713635146696331 0.16799542932408612 0.7439682371800306 0.22439596618913318 0.4848656023905659 0.6859697064752108 0.7269638088270998 0.15687582425818758 0.011538739188131133 0.7828749311747666 0.10524735225323185 
2 0.014247603528197853 0.02430324614659314 0.8022045032972124 0.19717833973818708 0.4140922947596701 0.12347506517725539 0.01167746201455936 0.7394105305853622 0.7890746482404849 0.7748332592539381 0.6795492963035197 0.59945547157998 0.7815666001807214 0.7919474605580454 0.3842716426613455 0.903464663947506 0.05582610451929056 0.6804887530367859 0.8284670331076428 0.9731998050486543 0.4919452879087825 0.25330502492000206 0.5474827718493916 0.31793687442354535 0.013711113653989375 0.11991204172337407 0.667259151630508 0.8743268695962837 0.6028045476537872 0.6409534639742411 0.46201593937335433 0.43187279763844755 0.4675275102659513 0.010370538256190266 0.16228144961132265 0.242256201992513 0.5958767018319084 0.8505042424837146 0.6378364953070798 0.3213740558623674 0.7732448480628333 0.09585027719840561 0.034791287070975604 0.863564066078528 0.49886937488376737 0.3817537089582079 0.3218747413215914 0.24927270104394214 0.02309194164713021 0.7917738776577677 0.8964521404925839 0.02916410750393788 0.5114979845348775 0.0586328952666033 0.4446203367420564 0.9140429533288811 0.6516895182920956 0.008742657552497212 0.046930154330811116 0.36547775664610116 0.22039842845091312 0.5803746338214932 0.253972675675804 0.006897077215402494 0.8298039086344124 0.43657339589724975 0.0603638770169283 0.6754023022665331 0.5247809423318017 0.02902145183041771 0.1580717535965041 0.046302707393577835 0.10492899609472982 0.5237274709866409 0.3672754383671091 0.2847402208633367 0.8193931640815897 0.619309292006623 0.6688255811282056 0.9547473118978782 0.13774799809499022 0.5499713860939479 0.02579258531314782 0.5420592182624262 0.32879012668404317 0.24689289436757544 0.788030158816201 0.042168090537695546 0.37568644430695786 0.8500486302379654 0.00815331505444599 0.21874652998920643 0.6864914867659627 0.19207633280915998 0.859329824943739 0.0020061989974922007 0.020876782577296516 0.7061637701016075 0.5676562008097357 0.12087970005809695 0.056395639914436094 0.7107487326987034 0.0034580991520545296 0.30954657912406897 0.6501293548498865 0.6834357686722589 0.3087247684122336 0.5648945831106983 0.27353803083454775 0.8770966280215579 0.26366732178156566 0.7392711293373244 0.9905345555727885 0.021854785554735478 0.0839169650356249 0.4610416670631279 0.8731388381536902 0.5785803580430815 0.07511543985146865 0.16219650708694458 0.30227352032582666 0.13700539606342718 0.3864301863766962 0.267478522633223 0.18259207261827753 0.19425344565473274 0.0015855932407257993 0.49683839167832505 0.9637922430752671 
2 0.020579041572939247 0.0059265761590738325 0.7942485770604047 0.21377056051212706 0.2551327561547753 0.3534544727941135 0.010796603658863112 0.4057353483182967 0.8867324596229903 0.04113987916141337 0.06658349082247511 0.6088111096344753 0.7368598339625062 0.8919780084047995 0.35193611411209547 0.13905087069896582 0.26605650867109965 0.6094262391248474 0.5631314804285441 0.6041942167910449 0.48936853159627464 0.24454287801049637 0.5391231621768718 0.31686947724125897 0.006487599382966416 0.09858748156491945 0.8967996493589641 0.6061699081766689 0.6167346819503472 0.35568301211919534 0.386303307772786 0.43187485251252916 0.4566498588785604 0.019085161976875195 0.2768872554691023 0.828682247183699 0.8972775305397245 0.8276786937031786 0.5459821661405877 0.15721888902477077 0.7368512048571778 0.9301284026870764 0.031661113749410254 0.5739172588901682 0.4812620495025222 0.4064949305749309 0.3115658860135597 0.24073612476271966 0.009407263448855405 0.7936812819472067 0.7484829486480515 0.019440432288892875 0.6136330667990296 0.11999077393496405 0.029907139049819953 0.18887956547911966 0.750861917237713 0.011706621082490723 0.897733460664266 0.42412390390243176 0.21032763324485132 0.6785043132723972 0.08705787734435089 0.0015877948014320544 0.84864741725119 0.3847613991035032 0.012983790016685466 0.7791669235791842 0.5198199588680313 0.032050398449162326 0.1339495015052216 0.004706687462240899 0.06483340915928175 0.5580970509208532 0.27077000309499116 0.2979995295813352 0.8604955303516945 0.8119440864294325 0.6017809489521841 0.9575256493007787 0.18078256087498448 0.06690000709122584 0.7593286454859879 0.13179518641755517 0.3350405573798597 0.31343850137712503 0.8767779907156472 0.03760618354321499 0.2707339837624748 0.8621575408628194 0.010075835581209724 0.28859832850468514 0.7887523165770367 0.025630354530322613 0.6933644314642056 0.1537637844311601 0.04233215268074346 0.9245811033515238 0.8163027222336106 0.18008550484841235 0.03643263578654712 0.6914941991584982 0.022472959574454374 0.254467594285829 0.723561892132781 0.7390472068547717 0.4799158016073087 0.6439578669977641 0.7365062035830833 0.8099917777294297 0.3010238601387245 0.8205456621995989 0.3112294451205464 0.1853053405311601 0.12214247883088991 0.556234669530134 0.8218949697437813 0.6032973688255996 0.0457055538732246 0.18836412620461684 0.32300581952888247 0.12115893548707811 0.6032392324864431 0.6902479808235427 0.41796981352316986 0.16098202527943473 0.01144103851219809 0.8059348590390103 0.05093382110581507 
2 0.007738541758571395 0.0030532888877944243 0.8896951025262296 0.5167051797410946 0.27058221869965227 0.12526611250792968 0.01734305434210496 0.24266986415807784 0.8917645035244081 0.5419690730416269 0.6832876134362197 0.5981112740605975 0.7371504813297363 0.8413150299539585 0.13892755106320362 0.9465851208819196 0.4286075478354125 0.6387930735632356 0.5484716271848209 0.6022001642948613 0.49906145376254457 0.24282972832490046 0.6626321436714222 0.31231847726806977 0.01786946701142214 0.271171564263449 0.6527915016132495 0.587801236252198 0.5399017038103173 0.19044734767698182 0.7465165012065581 0.4424308209507264 0.4325274864231787 0.010593577902008953 0.20684189211280574 0.196974273348525 0.7788792896819211 0.6961188696020087 0.5502288500985417 0.1748742977417261 0.6829499279799184 0.049022234337472714 0.013781513689540198 0.6123612126115521 0.48277827342695434 0.3589896662585489 0.3522548967310173 0.23740061193308334 0.09938541672534756 0.6764160724604767 0.9118690580427349 0.029339414823334267 0.5184488759739936 0.14951185042765935 0.33880606914504285 0.89607363422127 0.3467133859340209 0.010819218799498004 0.19243968492336683 0.48870153493259505 0.06349478543289666 0.6694015353954118 0.11524350795261214 0.014359028321244485 0.8179550198614296 0.40864895417479535 0.01799955323204243 0.6815801879898072 0.031225392480964537 0.021449254060343273 0.142916651916723 0.18325192838542545 0.060618018617902 0.5897376828236303 0.270194095369146 0.39073401528459983 0.8335682699902563 0.2728872362351883 0.6079420036346662 0.9175302638829885 0.8988754460809811 0.087909928971312 0.48311924946924734 0.5873725363063755 0.06278664493777461 0.4061347029755408 0.9129965787109382 0.03983720335024328 0.22112863822288617 0.9868434557923844 0.007550655799157754 0.30441588744007436 0.7112501385104331 0.688644284492812 0.7015889847721098 0.23261045520239884 0.1238336612617392 0.861208358061605 0.38164887330654396 0.8536852391015994 0.012478863946208563 0.9339973430612682 0.005970458916525475 0.2996819085674518 0.8241582853449679 0.20755856294726938 0.5297660819150571 0.5288531781997475 0.27834670849366355 0.790145066463056 0.16593050585526728 0.819506226261252 0.8205198519769232 0.029189230420116417 0.16267682977634357 0.7646079137534713 0.5401766041291458 0.691352074079222 0.06879292623870048 0.28743254858074396 0.21819512937524763 0.14421754608907456 0.4643497468313553 0.3987664095394595 0.2375394903936784 0.6461540001162507 0.003406502804431686 0.8537881912695903 0.14463853364946794 
2 0.020003251869258356 0.006000254892108476 0.8481968463040408 0.2118969365648893 0.22147197132324614 0.2037105810187419 0.02882702643670702 0.23525851577255058 0.8573500137914729 0.18464663331761155 0.03637562137048772 0.6012712703609789 0.7438414260053593 0.8671481137475172 0.12143006312837215 0.9643813852390785 0.43751544332285947 0.6319869063466985 0.5601360445701236 0.7302924323314145 0.539691808900301 0.24315582002033956 0.6500718267164544 0.31291019092441763 0.008680570889424179 0.08011222407563989 0.6931450969716338 0.5712996047366148 0.6830742336427094 0.3918926425594891 0.7856938744872551 0.36713635790725185 0.3708430416792461 0.002943415494487275 0.1908386091780172 0.3333302157250013 0.6543380906663717 0.68617970350716 0.6165428961834455 0.2635904591663169 0.6207408738700073 0.6409288108745225 0.017455143200915436 0.5878914235154455 0.4823622305069357 0.9496546108795072 0.3483440436380593 0.22213910997287936 0.10886140639495755 0.8004357128612466 0.9444708159589872 0.02754880300260517 0.5789946784289273 0.058980966227040216 0.732069172389069 0.044251130108997117 0.504296228983521 0.00576832674202165 0.8422679095318618 0.5226833242425079 0.23221356217009592 0.6709020932421806 0.0452000589623124 7.634512729999108E-4 0.7673764118444679 0.1853205742439238 0.008048180673122038 0.6065918926974542 0.06375451434186163 0.02483579753867038 0.13580110735860068 0.32146887717496186 0.05345678552214813 0.5160188946873002 0.3673705081988105 0.2916940102261323 0.8140589181336603 0.15736747907488463 0.7293911920863971 0.9601666434369591 0.16049461292670594 0.2903176674076858 0.460675614246422 0.3430193403305127 0.10349052523125635 0.3155750254019981 0.8923486824096696 0.044392107452360816 0.17613604794637222 0.8538472833033527 0.008729635111968103 0.30434932730829645 0.6899068954799806 0.733326186681089 0.7093162769922625 0.07009800084174617 0.12186728075457864 0.7253220144390913 0.16343904351990116 0.13565509013959215 0.04294529933269289 0.6505523837304736 0.0043768161901042 0.7500899336924792 0.6884716119891012 0.5732836704691205 0.626496335246238 0.5781642578386812 0.17533449705862936 0.8758889971053542 0.20064504621396245 0.4859186246848562 0.6173889269528092 0.01996491420479746 0.16122468332267065 0.4675349867835472 0.7934350175690733 0.6937360070635604 0.07896712490713845 0.3409560150784293 0.6253691707968771 0.15024994388537055 0.476050302878675 0.5477433850604054 0.7177637872589837 0.15462263388345296 1.312407052014835E-4 0.08189699358250929 0.0104300799906578 
2 0.01081619844828525 0.015250412698206324 0.5059939892421167 0.68445513000588 0.15279060952358495 0.10955110119355026 0.01647211490902629 0.7738352764795209 0.7033972743848892 0.7792015471135832 0.6837282838250186 0.6022658577951651 0.7515650710179557 0.4884315575907472 0.30718918954856433 0.9936390438934619 0.02858018359184597 0.6299770004734123 0.6207941164987817 0.7871794895636599 0.4895590028523988 0.2406494227410367 0.6135381653020946 0.34405661486032746 0.010619350342461933 0.24927518603621052 0.6709602022850243 0.5856040159412821 0.60505558994591 0.3295579302346821 0.7848793090633148 0.42924525574141553 0.38631632994827475 0.0168748685471233 0.5962868124678318 0.2899622420790848 0.8527655019555873 0.7541711623590006 0.6427901999804155 0.16947857516734852 0.7607762870694994 0.0371723034264444 0.03335410647770798 0.6276145542446365 0.4660487903192626 0.3634318138324317 0.3484923928194392 0.24718445907421702 0.05763858664895684 0.7929909651072182 0.9141375353514012 0.033578263551989576 0.6988278314150648 0.06661204097440195 0.4713916519421081 0.36213757353094966 0.7759689243858909 0.009036243001958866 0.037313197416087004 0.39981158479331325 0.5783248499534989 0.6658655591443808 0.10216363734157385 0.014803852427011857 0.6691803811927152 0.0781491110721893 0.01727808519780455 0.8848221970510528 0.9225887254820073 0.03507682103499178 0.2968852425785713 0.008664141595795778 0.046158041426407594 0.5831522908118191 0.27510925704012484 0.2926427579827919 0.8185374204044282 0.6574561482462083 0.6256613934276093 0.5997241342868129 0.9018202687991205 0.10150708947532441 0.8500112222057152 0.3649096640368816 0.36104037820692986 0.5121346816083252 0.8950214398967189 0.009739968180799963 0.2141445987034647 0.8835970844314145 0.007896023529400161 0.21598423467303807 0.69238068410518 0.03282682470707837 0.7311442808468775 0.1374894595358743 0.016248997486012808 0.9086838850723556 0.5361527094236672 0.04749761072712204 0.03976122472930109 0.6706308755461808 0.027120919824784817 0.7570168980926483 0.6645994093636081 0.21648963317630834 0.5247187776851875 0.620391816156051 0.2816616865754227 0.8827365771725979 0.1696289645806188 0.7334653398511818 0.8552271796040902 0.017040655718549704 0.19071111306286806 0.6170857767795122 0.8181178724607883 0.594934387470964 0.3205696305730847 0.17522541466421232 0.28424349121042564 0.21507603148862323 0.4636935686130359 0.12750935997275586 0.3069403665788832 0.1985322002803026 0.009055834417038092 0.8452012379465687 0.2345147077971501 
2 0.0199158270045008 0.028085079217454068 0.7942485770604047 0.15078569386452984 0.2710133345057909 0.3619240991385404 0.01026522463019809 0.9036037090752822 0.7540247276178424 0.10663770232545848 0.058026161301015455 0.5807326237104482 0.7770988797847432 0.8152983938146917 0.38159088084277365 0.9079315870736483 0.26624322751087176 0.6310746868616005 0.5623052480790008 0.9647670826435435 0.5147190713186302 0.24367969148148266 0.5754866808821786 0.312017274118808 0.014186874622873113 0.09475977397089402 0.8812533504593525 0.6035443970446835 0.6940585446544946 0.36020344387857817 0.36416088912220784 0.46370101821759474 0.3816550723450134 0.019171587701569077 0.16271841626097466 0.37860950248254005 0.6124941532442773 0.2546765322995003 0.5494351846836656 0.15575714399173263 0.7340348385141446 0.06441727230117644 0.026834875163748106 0.8606984970540836 0.4850164115735643 0.4511532473011899 0.3228874522625554 0.24110486741591325 0.10639258883650737 0.7942916492639428 0.7743869217834116 0.030975489469755764 0.3308657060946748 0.12412119460688933 0.4627801090042442 0.18394844191145954 0.41428061476405753 0.010618908739406656 0.17488111579752696 0.4326256724671741 0.1526045378364779 0.5924311912145181 0.09532974472347788 0.001602428809289104 0.7427963624524203 0.42588913032990844 0.010273013662560487 0.7816898618789221 0.5149950052878096 0.023988236632998133 0.3119363259199863 0.1880591171226913 0.062395542656169645 0.5256374964941022 0.3522315045837951 0.2979995295813352 0.8330373276690847 0.6377775266982586 0.6545077057351724 0.9203649598092128 0.022990989259612182 0.12285018673820497 0.8452008191626199 0.6376443979777807 0.49060556601631433 0.16951130541171416 0.8934180412054127 0.020027664775496366 0.2846318442864324 0.9940490349912621 0.004610302028208059 0.2985834920374538 0.7887523165770367 0.013929055887548003 0.6933644314642056 0.17862024897980439 0.02136357877881672 0.8653641213020966 0.786336315410965 0.060985216950900895 0.05762158751247647 0.9242861319919385 0.024432442931839878 0.29861222574950974 0.8105551689828248 0.675428545557118 0.48525553553040296 0.5772862854540403 0.7059405834710841 0.8825489404478606 0.2716520745976274 0.6142488750905947 0.16511165372691916 0.013922573203816076 0.12187608862249871 0.7991808357610785 0.5292251954783826 0.45330327928512343 0.04351749699097031 0.22342025632131085 0.30348330683551955 0.18434099661068232 0.5021530076673002 0.8322209404549942 0.430065517493104 0.19149946230918427 0.011411619315912091 0.9249367441564877 0.1204961236539282 
2 0.011644580342509746 0.022982032871541002 0.8052663000305678 0.23507915083928543 0.4126726263718885 0.32975759928889803 0.007185494235177808 0.3572132997465489 0.7963666861628591 0.5717857859360437 0.1433459936969052 0.5860045921206103 0.7490464675634882 0.5846217891365171 0.3165904611968233 0.25704561954562194 0.11039613355465153 0.620816555420062 0.2836769342366548 0.6497614280175597 0.49002365081537536 0.24307953248409794 0.763505681422505 0.29726935031072865 0.014837807190813027 0.11468595028777943 0.6492785316689862 0.6034277497269996 0.6118899020300104 0.3817837353819622 0.7869671130614612 0.4035783563068562 0.1329619763161067 0.012327082114233653 0.2596698242507284 0.33519940886277183 0.6626817876466695 0.36584909996715476 0.5525964775639679 0.1982804063943122 0.6609486749771758 0.947513800676397 0.042818224268319174 0.5051500058180077 0.47239029660427295 0.3495738647292077 0.37037807206901924 0.2293145810836766 0.02676676033885339 0.7923919291781037 0.8646087972671612 0.06233547937669522 0.2855513473993362 0.1615829712024954 0.8536734573875904 0.9342919571310349 0.4151597070943997 0.009905517415714233 0.9975762311625682 0.43206750321556514 0.45336863910035363 0.6710828107327726 0.16994802610613274 0.0035804075851023466 0.820757954714223 0.48593698654534045 0.010440643375160886 0.9859182767731701 0.24236916847806675 0.05319007068358125 0.026049524975862562 0.11139563871608021 0.11963702531660846 0.057305589058758696 0.3721417824918932 0.3199467981245542 0.8750685896641879 0.5158156128989868 0.614739830661234 0.4210054259703431 0.05391437485332069 0.06051245436487271 0.7564350831614692 0.26708964785132366 0.4135315497064428 0.35022976194305266 0.7848186695100188 0.010229333077269245 0.19437263840821029 0.8771935314384908 0.007950083350008129 0.37833502002926883 0.6947209999555541 0.2533605360186803 0.7136316156248753 0.10052321696741172 0.2154211006585172 0.7517928421075957 0.4293228918529794 0.2273364666529441 0.03971798733076421 0.980664004571249 0.005330593810810266 0.8736661410711484 0.46081647761256556 0.5008702145616608 0.45662538657758256 0.5699662346369432 0.7842463584301183 0.7697806774716406 0.14025212181011748 0.56903318368244 0.6296496980878357 0.21290476648630893 0.04024627831563565 0.5672492472675214 0.7336922068720535 0.4967310578790196 0.06943818112786078 0.11449664158463335 0.667665759554491 0.15196523766971287 0.37113303175415474 0.6323332733885095 0.29578161301855294 0.9588391915519183 0.0019678772926471086 0.8659193840048265 0.05678979677517243 
2 0.020242389456489717 0.027796667378254425 0.5259454449268913 0.6527880725208899 0.2551226323046865 0.13914496969985146 0.01050409411436016 0.7370382971111398 0.8028661028231244 0.8701820072409964 0.6797616866852543 0.5797446358080816 0.7759237410398918 0.5081434452490105 0.370007899083771 0.15778149547353187 0.06215417758613667 0.6097536239353745 0.6740664287877228 0.9641883532678126 0.48921899620643644 0.2443851282919389 0.552962181842883 0.31793687442354535 0.01003822627054699 0.12480981984366199 0.5610241111941783 0.9560040391572591 0.6039607448816599 0.6092250246820912 0.46723005238130194 0.4313255403356738 0.45206489974384806 0.010370538256190266 0.2066653414740555 0.2530258243773532 0.8960723173464288 0.8286066706118318 0.6328192745925407 0.3213740558623674 0.6919595589911365 0.038732094100405345 0.034865729786808936 0.5371179587079248 0.470909618541571 0.3817537089582079 0.32167049306533224 0.24863921085568544 0.022303809237046453 0.7970229477942004 0.9145574857530239 0.039261305382988165 0.33447595058892143 0.05836477341487706 0.4446203367420564 0.9114143246360888 0.6509674606268714 0.009371453888094648 0.16756790886696543 0.432032065362788 0.22039842845091312 0.6040067564253663 0.1926751001229629 0.03700607615633777 0.8280548060093204 0.43657339589724975 0.010097205506033071 0.7029087884259333 0.5206270716068584 0.02459391690058161 0.14438852691225645 0.38374670988200826 0.04679046920622342 0.518601851771525 0.27075721957134274 0.2952992987274403 0.8152062859752816 0.6346398237303863 0.692133326320519 0.9995820059497772 0.13561542389674158 0.5499713860939479 0.07068388531325825 0.1418515844231668 0.3345519504813636 0.29837990183497304 0.8814429721458618 0.00821215629926924 0.21064406021938814 0.8504952422820787 0.012382609956437864 0.21892833044268709 0.69560874980853 0.033843161383336304 0.7221774492167004 0.1545538686566225 0.02004572596188069 0.7174993127168359 0.4359688290442395 0.06709796427203685 0.056395639914436094 0.8939768802075869 0.005632436946794351 0.30954657912406897 0.726414496302966 0.14861660282750544 0.4790510931408738 0.6217122568273242 0.17676201151840001 0.8126339088799583 0.30363039721587926 0.5498698155186577 0.30330157302912497 0.013735244083260167 0.25610385392418417 0.46159798347187886 0.8130998716465325 0.5658913490403054 0.0558908713103186 0.3163173901596831 0.6282154869606391 0.18098200438686762 0.6009346415670961 0.2811740535841586 0.28400332998882205 0.26119038666528765 0.012947954937828618 0.8432098581173639 0.9683717426613732 
