29.659103478812185 31.34203829287999 
49.389738981714196 28.674037651823287 
30.200369430197565 31.152683951271584 
30.643821928561024 31.08567483564784 
26.75088713473287 32.48930592684308 
31.64543396655666 30.626702229738314 
25.64499780974754 33.93297097532334 
32.05550814244582 30.557957217839558 
29.41865685456268 31.374770575772658 
28.277366170537956 31.422798150056614 
45.48245333689032 29.077470117530286 
27.49111862835577 31.95893824635946 
25.505251827018988 37.57489055589972 
27.361273058676268 32.13415363083175 
27.68449641371775 31.793624537004032 
33.563397450704834 29.974561968143767 
45.65740739018708 28.74770400291325 
52.932053900134434 28.616554204028105 
26.98525275780581 32.29445541371045 
35.00265047683558 29.933558150071867 
55.65280868346787 28.557517408688987 
46.80288369326347 28.701733179701336 
35.99853220393627 29.33906359346468 
26.799749980410464 32.35249912633916 
26.201855850449064 32.89466937575327 
27.762472437795083 31.760017486257713 
30.190520530375018 31.222642536219528 
29.889520494347543 31.240585933412728 
32.27493896827769 30.037922137325754 
35.294130068676566 29.92369138971218 
32.20680280486037 30.39797166520574 
27.025108640153565 32.28967863356264 
27.781204445175273 31.638612013594635 
26.43621887538321 32.687764537212374 
28.94411838429552 31.40814612244098 
42.52596831880036 29.25319287720732 
30.735688135601062 30.938057270614994 
25.486333773795913 39.31312929253185 
