37.914287803527316 29.337075998814015 
26.33817734002568 34.57439657474647 
26.24572028627242 34.639988766408905 
46.90733786502317 28.188502867910344 
27.937066310501663 32.5356881325702 
25.935081605062148 35.34312464819459 
38.28920791972095 28.631568402017994 
26.713336665246125 34.133832084743425 
33.18570299706359 29.39038229243958 
26.34243642208443 34.22761889688372 
28.638308632606236 30.783018001068143 
27.625984746149744 32.67145068920301 
31.480583742101885 29.887873397682235 
25.300941592362904 37.14396569855844 
45.23841724461464 28.276449282351717 
33.767305351585776 29.345648894832028 
49.20965164297729 27.904645012565574 
26.99881880655622 34.11273800912332 
25.91985108680987 36.04876175538339 
43.34481863324853 28.407668270713668 
38.04767504937483 29.324405689968806 
47.912375069877726 28.101657623021943 
43.83508660348573 28.350767752551313 
25.658982367960427 36.857013804689686 
