2 0.009232031984680722 0.1451428013004929 0.0943600242588014 0.6362959968715973 0.22738587881826283 0.6180797953933832 0.09734428820148146 0.6192383177244959 0.01106764318911535 0.765868235911569 0.2264291313800762 0.03218538890878793 0.6176004596827742 0.35535627699638206 0.42922535241346155 0.9415401604820491 0.3277504876540086 0.77231601564651 0.581556422143832 0.9307780188869065 0.9420318108156277 0.2574148665694021 0.5639970360243923 0.32279542850466975 0.07852425657553237 0.9059100737051199 0.6880834005504326 0.12863488411367052 0.8901976463751381 0.09179312681436098 0.04143264289646758 0.07026237566667379 0.07579474145810622 0.0041152883064844315 0.6543832890831158 0.29219628062279623 0.4896602088537667 0.18380507987985187 0.31639728960290053 0.11671801860006262 0.10130634552600387 0.6220784989669939 0.23137191006658217 0.05925101296207838 0.1466972604398479 0.17805759629256804 0.9308359365487161 0.7495641895680825 0.23777308054464863 0.503752278014016 0.7321276344873486 0.03535787912923965 0.4939813773617679 0.9578066702051468 0.5286606589437075 0.7115318297206535 0.7484832818751974 0.05911708428618179 0.8010696560169277 0.2661835107715369 0.3375631333433717 0.7581087276475086 0.17901619369680427 0.0029695872659659707 0.47172795038232224 0.22300644906390835 0.010471465742881108 0.666427570743565 0.9162019566040935 0.04855945028913619 0.40929378197747107 0.20359401995814538 0.011666500174508421 0.6677467002042181 0.8589234657901924 0.3965139584108541 0.4984948237842746 0.2711764818841383 0.8787503456495969 0.4190868794318813 0.5365305657665682 0.15572407390745438 0.20013745437029679 0.8210939163471669 0.5423954316714363 0.587177043836281 0.371805288749564 0.01720318439942027 0.5042867981476362 0.9060957009917358 0.7242660054796551 0.5360590641104065 0.302875728998474 0.14659244481314282 0.9197754468705055 0.5505137910105146 0.04182294624365596 0.8798063024487788 0.7786905241385921 0.8109718028892339 0.6843909245146504 0.5395998794785918 0.045494685496863814 0.0891166398348064 0.7294284529003213 0.09041729925209885 0.6213428273972935 0.34709260110755935 0.49216734053464806 0.6543643188931267 0.36427822369291213 0.26907481553771506 0.034924778819531224 0.6588552452099457 0.10282513826947082 0.3182726832758033 0.09909114696355194 0.7386404342354224 0.5884575637844933 0.8813481603046425 0.7235930811105156 0.28194179750270243 0.0897330474777596 0.31394129766060386 0.11130098858423881 0.23086839728921535 0.012027199682584876 0.5323260225357653 0.09752776501429111 
2 0.014911307559479869 0.1343134494866677 0.10134048868424142 0.908775121593425 0.4642747651726582 0.1958713703674718 0.16947668663346924 0.7681071515624824 0.052550286375730074 0.7409535700502005 0.4028775470444077 0.032604412589621726 0.7948263413308371 0.3603296281324572 0.5451531674523549 0.959116545341502 0.32176206537096713 0.36972231093144325 0.5531610050955222 0.8756837600456648 0.9365606401540787 0.25775467127738855 0.5549549974201685 0.32107724316238284 0.06799374760589341 0.8736941717176938 0.7196440837500057 0.6925893247263099 0.9331352789121803 0.11068016181152364 0.05487193659785677 0.0798222057360333 0.24718601444024774 0.0038466895638140054 0.6032620322602333 0.29124616697419226 0.3857509549080366 0.02106709451853957 0.7044146225523776 0.010546082547418331 0.2973468615125609 0.7662270572515938 0.1862104171003421 0.4985125093219862 0.1763067100650827 0.17593625402106663 0.9221175647059339 0.4040848114754817 0.14974386766426362 0.5002229644537718 0.9670644213911332 0.12216379272102579 0.5145710495863492 0.8747501703611403 0.5140653860955782 0.5966871361970842 0.7528071347804443 0.062268350547486306 0.7828581732423254 0.36545747012008667 0.40996831221479785 0.06012657963123802 0.9881160761624854 0.02034391046226648 0.4719196871266044 0.2543197185512137 0.013059613322727905 0.7078303036289525 0.5268972294492293 0.020774214429580558 0.6283576549281709 0.18786782860747459 0.0019537970368159185 0.6667684614275924 0.20116399993082293 0.7041908105897756 0.10890624099794968 0.25588708105460894 0.8747022588535417 0.4755903640514867 0.2961109148865433 0.18204709945716827 0.07610813397730846 0.4333964702581252 0.5433130007540802 0.5684610040855603 0.372826677235712 0.020084108273562773 0.5294297747403264 0.6912613425207084 0.7133318918379908 0.391616524860045 0.09199365709762565 0.7119160409586218 0.6715092213789926 0.5495289751118541 0.06577297619085556 0.35044448981734644 0.8335116189801234 0.6653377723331764 0.7791143577926907 0.3355440823156376 0.0644078594709342 0.10700364480744029 0.9068139829592509 0.06884140807887398 0.1105471068807792 0.3511862059915915 0.12066041061477478 0.6891809109048508 0.4790655401607862 0.21461146680877355 0.08852537072663774 0.6761140502227522 0.10785180740533534 0.3440767173704964 0.07667083787791903 0.7389105648097044 0.5555330014121207 0.8546948852732126 0.6927218347216596 0.6561375152753246 0.743296029704458 0.022441620746297075 0.4394268628888003 0.18703907322223998 0.018538303821134798 0.5203636880690994 0.2844290725074639 
2 0.008744439896451659 0.13340715945882253 0.09439059356982654 0.2147071802025703 0.4616637930457133 0.3023885000714546 0.0813055863637721 0.7703738699837566 0.06905642470155013 0.8414791939784549 0.15012756063542343 0.0690436317888822 0.6140252720567575 0.3762383559249149 0.42803053463789864 0.963407633555485 0.2992949061721854 0.38784650352265243 0.5575975486077153 0.9301144101542248 0.9337959850628701 0.2570589341924597 0.5693307911969567 0.3228930278513296 0.07424763396026221 0.9341490032403134 0.6624164354807246 0.7554261174057774 0.8316274887211452 0.027156915971079665 0.051517961862645636 0.04046696808247493 0.1263836344026858 0.0034063091629359995 0.5738777056929957 0.2922758224061549 0.44380224306559724 0.057338520668892425 0.29397003790538867 0.741989466300619 0.3350450342311031 0.6179274259947517 0.023746695820244315 0.48914205062626914 0.12750295494322086 0.17489536263120056 0.9860931722191381 0.7964469548619565 0.8608534078479806 0.33767802434435856 0.7548657843862816 0.032937611795641746 0.48178243534763104 0.9578679702213492 0.5112507380095541 0.5494922812633689 0.7738565173231997 0.06847690634774954 0.826674913280572 0.4088600899917869 0.166233662793962 0.11698356695333878 0.06189144152671923 0.025000360704389993 0.7970516206504039 0.21936012297619634 0.004488179590346246 0.7062611931494596 0.5234831119551432 0.024485054465877176 0.3749048185248729 0.3015773076928299 0.04879166986223131 0.647163561194333 0.26069026587519567 0.4087676159191858 0.09505969980790027 0.25514678850675404 0.8877138115253809 0.41080152488207144 0.29843687453767104 0.18262483361610338 0.19980498751797943 0.6608802882113614 0.5396232417006889 0.5796704337618404 0.39863587573522374 0.07039905531453326 0.46806662741863236 0.9271902734333016 0.7614423873349363 0.4005648162384233 0.28590128628433337 0.7013203112747368 0.46036136229760005 0.6543649665595042 0.04476427773583372 0.19070654148014515 0.8473717052548174 0.6887099527051574 0.22668046447085183 0.5404674033423328 0.04354382707502949 0.1058967414974121 0.80938723750897 0.060115095691268945 0.6206312838311104 0.3471014145973533 0.8208112352836798 0.7077804909377047 0.31580877637033333 0.2952319301698009 0.31265498022819 0.660341229101914 0.0627679311815605 0.31811931549869227 0.19547733807876666 0.6778128702233454 0.22611809125977958 0.8813124431108773 0.780376037499487 0.9341306338943303 0.08735643230621304 0.06247332162308626 0.11272690068404709 0.3358501551472224 0.04203387114017495 0.42158542387450787 0.7569332336967268 
2 0.008650900163226052 0.02756916267127682 0.2003898576098521 0.6243343912376264 0.2261308713356321 0.3023885000714546 0.08435319533077955 0.773844808152538 0.06905642470155013 0.6472184664186585 0.13689901596663437 0.09221515414560516 0.5825045415008977 0.3760605367628025 0.3899449477612371 0.8865689772608137 0.2992949061721854 0.29694805880452235 0.604483317979868 0.9382589817708428 0.9357880396251811 0.2570136803664315 0.590667591615812 0.3199766410815784 0.07894484868577634 0.9133777055413702 0.6503084041897681 0.7617609798682127 0.2106872864678202 0.19419262382564656 0.04696847299317448 0.07015916851494042 0.08230362230822477 0.01131375136405837 0.5904319575693633 0.2922758224061549 0.6829191199080124 0.016724977194429252 0.29238744800036187 0.10967206238219537 0.2863350166564555 0.6904597457019649 0.13509810198782607 0.08438110591795818 0.18297073953052265 0.16909951007876706 0.9051114749501149 0.37810359187230536 0.9381134467717225 0.5616293495757558 0.8533317839378699 0.031199890737769635 0.48167617972139004 0.9560977129043722 0.5112507380095541 0.5456599095510528 0.7736891356624576 0.0632868461445903 0.827788162041432 0.4300872309944984 0.43525753894666885 0.5887903194057553 0.32167535344813303 0.04080048129819579 0.8045042227719106 0.25999028617039194 0.004488179590346246 0.7062611931494596 0.5234831119551432 0.01884901849985484 0.6018745715389253 0.7091549588733925 0.04991599880142662 0.6277214810462215 0.9388993142990287 0.40793145655352425 0.09505969980790027 0.2562448690114008 0.8889406202513832 0.4669227775810606 0.5414278117845363 0.1912281363514494 0.17417250662544834 0.8085455106558656 0.5042661964028532 0.4926621941904448 0.3956208995494549 0.04022732208603427 0.27670305133605 0.9410006312051973 0.7554569763549129 0.5458273395943928 0.068894043934219 0.6696358896629067 0.6810862143004905 0.537776702080457 0.10415075537821485 0.9632912888801981 0.8109513889989342 0.674112345567357 0.795171044387208 0.5032258387886066 0.07563075585899909 0.10639513021300559 0.8075726341455457 0.08989343854968272 0.5674265291357715 0.34791560464559657 0.04762720854630115 0.6963092534786395 0.3737254565099713 0.23589704764186514 0.31265498022819 0.6803574144942861 0.0627679311815605 0.31811931549869227 0.1909242438659124 0.6997761840542127 0.2779465238405122 0.8908858700827657 0.6680062505741806 0.8422449591496968 0.19765774330727132 0.2761557495074065 0.10029664307723857 0.33557811221592315 0.005641968534037849 0.5438800517736856 0.1955806213280289 
2 0.01508230475092816 0.13983533272752485 0.06765819630554815 0.5902224782924206 0.47323819549961316 0.2034481276401339 0.16403069105205662 0.7686470469404302 0.7777631672263938 0.7409535700502005 0.8111294658929374 0.03263489196829827 0.7969297659203128 0.3599892167915103 0.4571693648010126 0.9208755645943593 0.32469663178273783 0.3395396321002294 0.5531610050955222 0.9725123692563578 0.9337322170809312 0.25122043380570097 0.5201573431459919 0.32361731707713154 0.07876384546149526 0.943648355277225 0.7196440837500057 0.6930754615571224 0.9270580775048599 0.056858480392380645 0.05487193659785677 0.0749080532132125 0.2452115035600483 0.00443497559034943 0.6046718640212446 0.29124616697419226 0.6604098793822437 0.020757952656838514 0.8659343203357054 0.2943959540358867 0.2973468615125609 0.6529997410705574 0.18574180217838598 0.49896977453878943 0.13014562149462433 0.13120203672321723 0.9978987538960545 0.41547552943422017 0.9133364794112113 0.5668918955570292 0.9633381367514581 0.020624701150104924 0.5145710495863492 0.8565917392749862 0.5140653860955782 0.5901689276092205 0.7533814256886172 0.06227701656680865 0.7824922083341956 0.372426427612248 0.41882378033428475 0.058579820562331034 0.949208248172165 0.02009908196230643 0.4719233785166702 0.2518575737140369 0.01782402903597624 0.6807994793381928 0.5248301930538956 0.020774214429580558 0.6197030786520139 0.6546103661950743 0.0017123775566085884 0.6427125344833516 0.20116399993082293 0.8361075607503172 0.10936399024053398 0.2557110879322692 0.8754498797482735 0.4122772369255035 0.5427982000033286 0.19242293358447055 0.07610813397730846 0.3914628464986522 0.4305306684200236 0.5634133201219825 0.372826677235712 0.020084108273562773 0.5028714398711778 0.6912613425207084 0.7133318918379908 0.37490733537732557 0.12156711038955527 0.16289957725117216 0.6715092213789926 0.6614201353672353 0.07692826167431965 0.9222634738377633 0.8417811567359578 0.6890980285304199 0.7809139578416899 0.33323129671934126 0.0644078594709342 0.0961020437952339 0.7710634147172326 0.06824161157702818 0.08139448787053113 0.35074982410066613 0.02478156221591441 0.689184833610079 0.5134972752041179 0.5866137450531682 0.09261890444078805 0.6765013796124935 0.10785180740533534 0.3440767173704964 0.07424034483340966 0.7389105648097044 0.5965868879269848 0.8921259089263145 0.6977685430837781 0.3381484817196436 0.743296029704458 0.05585512497042919 0.43866513334996604 0.32049202757603695 0.020558135456624653 0.5203636880690994 0.256344082288003 
2 0.015825846650683754 0.13376307554275946 0.09877541165946299 0.9128920855430526 0.42640266803345195 0.11141016905064932 0.16000880313444177 0.7060292828289344 0.048927760714306615 0.6428592322685708 0.41810265439954575 0.032604412589621726 0.7977741393769048 0.3764171853099294 0.4159333821009603 0.9124720231753376 0.32469663178273783 0.32051995770331454 0.5531610050955222 0.9316446423632241 0.9349506710786353 0.25561540996658366 0.756728399865244 0.32081277926846896 0.06599856138165683 0.6522704476364488 0.9377052762311968 0.2852446355571606 0.9270580775048599 0.17535551777525762 0.05487193659785677 0.06941261509725975 0.30461040212650115 0.0034064267210570645 0.6048387574508295 0.3511503594815159 0.3947004161137885 0.021449318674003372 0.8659759521618752 0.021446496061101605 0.2878844884528543 0.7782464480553521 0.18162567625865306 0.4995549098613719 0.1763067100650827 0.17355288906285207 0.9364576826028637 0.4011246388040089 0.9133364794112113 0.30021105988801466 0.6058141809480171 0.03303876438588209 0.4901805500094496 0.9401926185131644 0.5140653860955782 0.5900945502975177 0.7528071347804443 0.05864140604717596 0.7831204221344146 0.36545747012008667 0.41035073195056904 0.06012657963123802 0.8353115204760901 0.020530242180721366 0.4719196871266044 0.22230227085863694 0.005093747145513004 0.6802832174439007 0.5268592400369697 0.018976984035364828 0.5993165427797384 0.7374800497884236 0.008637843307520137 0.6425229941749176 0.7817702115483783 0.7611743932644628 0.10936399024053398 0.25588708105460894 0.8754498797482735 0.4122772369255035 0.5429089576401923 0.18223713465183858 0.07594629627020322 0.8731585591225708 0.5433130007540802 0.6329799334417519 0.372826677235712 0.020084108273562773 0.6119554507876019 0.8849434612402756 0.7139565383612938 0.39156952478397883 0.09272255186866413 0.16377881225451493 0.6413472527969312 0.5592584673989627 0.07692826167431965 0.8837587405268073 0.8339313987268406 0.6874480725273171 0.6548680800572525 0.42687532473775214 0.034184899561524096 0.08909721283853173 0.7725538488163589 0.04760084026755458 0.43555540360208045 0.35074982410066613 0.02478156221591441 0.6895347200919127 0.5102314442071081 0.21461146680877355 0.08560503848926507 0.6761140502227522 0.972823818916854 0.3440767173704964 0.0766122251324917 0.7389105648097044 0.5555330014121207 0.8546948852732126 0.6977685430837781 0.3384959879572229 0.7174819369503487 0.04557031702495312 0.44097921926917505 0.3260429917694782 0.020558135456624653 0.5207782549188776 0.6147299158610775 
2 0.012326011406761317 0.13579403547751584 0.1310656483215446 0.9000898778993346 0.39714852299587583 0.6590726892949085 0.07853492099557013 0.14332402705418723 0.014459486338529393 0.6118877129323139 0.19117224492601723 0.13665250927605693 0.5527021480605323 0.36000986954393965 0.39549827179906527 0.9485221306230681 0.3305411989326836 0.6408223878457867 0.6091868411220216 0.9255779741772227 0.9300761566288519 0.2569137271480667 0.5668296952242977 0.32256879987793347 0.0215815302037925 0.9010871127341156 0.8312904797889571 0.684064242078894 0.9335280237718084 0.08248341423282556 0.04573477088449951 0.07557348171053364 0.0934931062968157 0.003921443243379279 0.06379504179996931 0.23641758886695602 0.45594030253302587 0.006091270226608221 0.7386760663204839 0.9784450912186353 0.2973856293313643 0.6928632343006197 0.10793762067776186 0.06303069330080323 0.19489277208321157 0.16829658913985943 0.945275116775758 0.9121465776589082 0.8749146945097194 0.3158500714209163 0.9169118068606847 0.03583951580784621 0.5295511118984121 0.8678639890875198 0.46558914353249553 0.5431851073438935 0.7139546974666617 0.06913303341537516 0.7996378236881982 0.41235506598574917 0.34751160461863484 0.010320417216822267 0.6232193057444361 0.0167799188753475 0.49429606601100573 0.40298513446875056 0.005770445098368098 0.7305526441258171 0.9794748912395673 0.4187694615038507 0.39410966890731725 0.8273631173026075 0.0526550672225791 0.6571097301378535 0.0876297699890144 0.19105595949303827 0.011211378573188172 0.30314884847952767 0.9167416269102151 0.4590464315960736 0.5481768544258102 0.10363348995991223 0.1721471791156909 0.8636591250694619 0.5077467641763154 0.6221986954712027 0.35986857608320644 0.02011055408280222 0.4770808336261007 0.9265920697077734 0.7341728531091326 0.692541019089557 0.09307632987678582 0.22220054976456655 0.42423153286478066 0.5348957333575739 0.24135202955105867 0.9161550104618235 0.8322235473402089 0.5617887589572582 0.12317136395202716 0.5080180880021015 0.015634961694951436 0.10252107126078693 0.7738174548053253 0.11715377259864523 0.5872768709563869 0.35749729392367574 0.350764685308469 0.695328281900308 0.4741286373249818 0.13396619513490474 0.2131973706759382 0.6758268377979977 0.0028678116471896886 0.29036512751200655 0.23014288735533678 0.7607882182647414 0.19064498918196054 0.8425529907531326 0.7628008574559699 0.21561752470890566 0.16332736891099392 0.22265635662815442 0.34463419179023735 0.3275264636897792 0.011552334732990622 0.4157440386091863 0.6447441770232065 
2 0.00862976625064669 0.14701752011549463 0.08678649695053416 0.6237978404629549 0.44943508521488895 0.61242775304621 0.09798252517786152 0.6811574302385291 0.07138953664422093 0.7846344389430819 0.020055617652798452 0.018883332772084246 0.531986474148512 0.3810714509559994 0.42142050703310113 0.8790294297065471 0.4033638947515938 0.24907110550347983 0.5834839118569822 0.9685485091287752 0.942708157777207 0.2501699916827769 0.7195531067127239 0.32380735805749156 0.06658026602450995 0.8469417029552244 0.7256931647260426 0.33604297534791194 0.6024444235023302 0.0235681998214069 0.04602781100024545 0.0702316465684564 0.16005533846990277 0.004702819947064509 0.5921655736785909 0.37787468856581075 0.5718506675461273 0.02845029284752647 0.8365078607221587 0.12464466056332657 0.3210423957264601 0.27089004496030844 0.0018400767336780172 0.0316142676404952 0.1795932822508729 0.1534178930610442 0.9310932758388616 0.8288920539347829 0.8675306260115759 0.3139204745681879 0.9850305957742824 0.010224638736355278 0.4881941502448591 0.9825047373351251 0.5312546549739989 0.5617717672795506 0.7693083381286404 0.04230205066393495 0.8011747699214776 0.3502562030884829 0.41770914474616955 0.5061774160837526 0.1273557587486836 0.03717317226788021 0.4153913790317869 0.23475717060887974 0.02254860775772955 0.6687012493920567 0.5168815197474257 0.03721601413877966 0.3941060059787628 0.8109588269184336 0.01539543755957853 0.6658088845769056 0.923298083812806 0.35866492522008053 0.4950104478027368 0.2739861519976281 0.8951801564916929 0.47043152802300126 0.40031116022286983 0.012654564390000692 0.18309907477042497 0.07389909339792705 0.5467403855828274 0.5706245541177282 0.4635329556627079 0.005022109187608766 0.3062661129669183 0.3433578145261467 0.693736773527625 0.3894452772862613 0.3109443850098847 0.26822756215866794 0.39283808302193923 0.5456316034119528 0.06815511651229925 0.9237824560618684 0.8470284646649466 0.013472799935573543 0.7431109591158709 0.20779994006155683 0.04296798534861701 0.46807889669252756 0.772399967065605 0.08842624700064859 0.3884013915433445 0.35482048135604805 0.0928701855059681 0.6749403906772237 0.37430824025620185 0.1535632663027659 0.1853135370313404 0.5798802773628481 0.18386708732607532 0.3543615938164782 0.16118362738379266 0.7336462037597683 0.5950565691962448 0.9409191069757766 0.8552730019006458 0.6187446781361623 0.4604063767290322 0.2345419068683796 0.08806133494034987 0.3015436673507396 0.011730348543257801 0.434136661966136 0.22851930355975997 
2 0.0147614964704425 0.17239325234951886 0.10395763287157392 0.9128920855430526 0.4737295573651797 0.6180963050982544 0.10011567025579451 0.6001944260627321 0.9659232962291553 0.7632220587048988 0.4395607755367471 0.03825969729865755 0.6188810213820805 0.3637567086814942 0.4346733570985401 0.9177320619230565 0.3291273848526484 0.7588399816518585 0.5452242969336385 0.9316345642960329 0.9313418369418567 0.25146899872123013 0.577965299806046 0.31517091015543974 0.08445410053983825 0.8744154870846146 0.8795305485894754 0.204949423568209 0.3002456890684758 0.10380840502927657 0.04409104901548325 0.07027626631894879 0.15147039063948925 0.004380717272360325 0.6076228058805228 0.3752762795646992 0.6973041655504704 0.02269711503098106 0.45415793149151695 0.056918237142779105 0.3000402200045211 0.34569440507209465 0.14492421619481716 0.0096413452832253 0.19184868394559165 0.17597915000060493 0.7452045393356157 0.40109489584571406 0.7620121572105453 0.33444553800525245 0.935688261314209 0.022601268791468797 0.5250091659437531 0.9556963858336366 0.4247204539306302 0.5428144375669551 0.7499414456839943 0.06377405810351192 0.8072078334425833 0.3549030432917359 0.5323994592693909 0.03016427649776282 0.8377789451167578 0.06946511546302302 0.470877129143669 0.2571138139956469 0.012324482285329235 0.5027275122654634 0.5244302723120532 0.29994663668514343 0.5023156840997042 0.0648921296511567 0.02185586991851603 0.6415924287545135 0.3133708720798663 0.4021994761231043 0.6718780508825143 0.317857941836494 0.9217035543025647 0.41340182674199605 0.5404277158266654 0.15516702787163847 0.08859686069446301 0.8632587422691863 0.5412756114366877 0.6443216654114278 0.4527562447263958 0.030096365525566743 0.4801169209929219 0.8651936157257224 0.752028821744095 0.3975448124520073 0.29135514748294183 0.25259155274722994 0.4056228034994201 0.6800254901754885 0.10663186279917791 0.935954543928342 0.7769279443893516 0.9303142831048652 0.7979675699881257 0.3038508517906215 0.0590902658208873 0.4109852044799742 0.8021426939293466 0.2676347736717128 0.6301799237681478 0.36295477920605085 0.5167253444266541 0.6052130411926813 0.36913840538373904 0.25480467157892583 0.3045491734484674 0.6781396988030182 0.129522018769884 0.31633992338440686 0.1905558460574407 0.736177596670074 0.6040868902811177 0.8457215478304221 0.6963728723648047 0.3780261639017763 0.20678253959014964 0.052586272423437073 0.4039063817069065 0.2095793678498752 0.011810460873600263 0.5374615220441618 0.8229688655825391 
2 0.005860865399779728 0.1530690143835383 0.09613491283667529 0.6694634728246547 0.2237607573120849 0.3879221010385576 0.09420945109756537 0.7570154677543725 0.929917690224007 0.8142190496395088 0.6649884517202413 0.11642471712355389 0.7233465034791735 0.3625979193574986 0.05119513769949963 0.9064356548171414 0.2900045933064919 0.7834823188321397 0.6090911996661825 0.873914461990146 0.9313437498891194 0.25626549679975485 0.5609974318989017 0.31987919743779764 0.08327314801905106 0.7250382767503385 0.7024401624435557 0.23621953362966808 0.951325068545539 0.09650920726924067 0.652221178993251 0.0633793810936191 0.1074307729159049 0.0028711115245877977 0.5999064313620104 0.4126904118076642 0.32684116530196455 0.025818179396765267 0.30346459231545675 0.8150248151846029 0.30344135167348296 0.7000000704266465 0.19788517721586196 0.0688785770244591 0.17971853157708803 0.21757857536858335 0.9389216165850063 0.6576698820666433 0.8728225661585018 0.27049720678647327 0.922344725058966 0.03398959664811 0.4795371481884056 0.9583967526037497 0.5371835162635398 0.5951338376032809 0.8140288792613255 0.06279145389457341 0.801799385092984 0.4050570271887567 0.46314940615855926 0.029769660823748243 0.28131293523153095 0.0515257741479163 0.5147114086231717 0.3287933962811868 7.856227081812217E-6 0.6598445152782525 0.5580800389665683 0.04845393767208743 0.38758917268145077 0.0887296710319243 0.04795155116118373 0.6449040262806672 0.21951300409679975 0.4437833848654211 0.004756720995190547 0.25668632447526457 0.8907718496795426 0.2627943791504621 0.5302592081736278 0.28445360195593455 0.19148497964222033 0.9619543243642186 0.5472970937342876 0.5914704724658238 0.4825000701242995 0.026108662446032285 0.5114219673564967 0.774944045540479 0.7042473094286485 0.5469569057447476 0.08858308394512293 0.9143124705191918 0.8098115138193308 0.6054979111853537 0.17403239469104803 0.9236700251043681 0.8449324773578916 0.4444027865754753 0.7775494119541185 0.41262032407440563 0.06343023421479986 0.3488287179549082 0.7639199590850381 0.07171296807207052 0.1143649554828789 0.35922161589161716 0.12944732532659675 0.6559255080847275 0.4767105262696246 0.7076194307251885 0.09855849813354095 0.6602471983783443 0.8708114293399968 0.3099527226624512 0.13171712259790896 0.7622937833659218 0.25744502819826454 0.931781083982618 0.15027529500079817 0.36033508468301567 0.9698778128833575 0.34979218096208864 0.056627395882842324 0.1446554000068046 0.0017801004683787869 0.5256513228912799 0.16226473286307574 
