33.67230397319201 30.3872450529039 
28.113432156472477 32.17511142772912 
30.00772874361509 31.293243418753548 
26.59182252819799 32.90804033187297 
36.669526328650235 29.758993764706982 
37.47431812685503 29.44348337469433 
26.012772498650033 34.76297586210807 
28.32411015194706 31.958406826617413 
46.76512188542615 28.146489544745606 
27.978497485017485 32.69263329523364 
25.61586842019768 35.037627903785214 
31.485919190653377 30.873592108060137 
46.760622467602126 28.1612262228372 
31.300036646062257 30.99835040205837 
43.82811823882975 28.88099509956384 
34.973988507615296 30.083969955148426 
40.9974301211638 29.095490681625243 
54.2244473793273 27.74911714876869 
52.548942351738596 27.95874670676715 
47.5913268188598 28.112347143480658 
34.56748777075832 30.30277613196657 
26.326939153879014 34.30281660212937 
43.59635860506556 28.924856181771528 
58.06817759882314 27.64736516389798 
39.52830761052988 29.229931725492282 
35.600815241192066 30.05046431613294 
44.904846412253455 28.541278074656557 
41.18856342698969 29.065779616102787 
38.50086142980565 29.32878314539936 
29.58909022378616 31.548060115881484 
26.125790372565227 34.73857934127581 
34.76046333301937 30.203599256986333 
44.49664606053165 28.70746895937372 
42.223237713056896 28.947690978096965 
45.949036695061814 28.527383545657315 
50.81176119779382 28.034687709806473 
52.70376074452991 27.9194525108338 
46.64323680977988 28.25915257236523 
26.28182729683615 34.6867412572947 
26.453371984385075 33.705011260657606 
32.53391322607085 30.68128285488224 
51.621499351098755 27.997519646502788 
29.326185543778685 31.861962283883702 
33.35300665748563 30.437781505183132 
27.437141923907237 32.89792904073889 
25.987019234917046 34.77499771213525 
32.85873061122537 30.54533325932233 
